7.591275738719213754e+06 8.875302715097356282e-05
7.921539947632909752e+06 8.837650821525637294e-05
8.266172551457234658e+06 8.803086247830989026e-05
8.625798658111047000e+06 8.772379348951966894e-05
9.001070571307353675e+06 8.744801745359708704e-05
9.392668973726961762e+06 8.720381317421630244e-05
9.801304161666996777e+06 8.698486738405803093e-05
1.022771733340373263e+07 8.679554811377872790e-05
1.067268193360666372e+07 8.663079087562573365e-05
1.113700505624227971e+07 8.647895950651637604e-05
1.162152890851223655e+07 8.633505262180927336e-05
1.212713233848131076e+07 8.620286486502807665e-05
1.265473242916593328e+07 8.608393834379138960e-05
1.320528616197475046e+07 8.597840807943602903e-05
1.377979215251847915e+07 8.588323156930124144e-05
1.437929246193742193e+07 8.579615482583242861e-05
1.500487448703214899e+07 8.571726206181150710e-05
1.565767293262583762e+07 8.564692123215077082e-05
1.633887186973565444e+07 8.558112888989188893e-05
1.704970688328647614e+07 8.552154700995759015e-05
1.779146731326251104e+07 8.546552646519971848e-05
1.856549859336193278e+07 8.541327187679397664e-05
1.937320469139645249e+07 8.536368041165345454e-05
2.021605065586232394e+07 8.531608678481459912e-05
2.109556527330185100e+07 8.527047410961929581e-05
