3.851902317845114740e+05 2.240981416026610260e-03
4.019482249809301575e+05 2.205653870133877838e-03
4.194352873821160174e+05 2.172769834241727090e-03
4.376831376968135592e+05 2.145068766046691333e-03
4.567248745802495396e+05 2.112609680617931474e-03
4.765950366697513382e+05 2.080662657790893419e-03
4.973296652322599548e+05 2.054926089432008562e-03
5.189663695373723749e+05 2.021180765145009443e-03
5.415443950744859176e+05 1.992376277315141032e-03
5.651046947377803735e+05 1.968251358477940329e-03
5.896900031081594061e+05 1.942604153116754854e-03
6.153449139668828575e+05 1.918021601311648699e-03
6.421159611814880045e+05 1.892370989052130983e-03
6.700517031107150251e+05 1.868508017911900973e-03
6.992028106815317878e+05 1.846800327270241076e-03
7.296221592980173882e+05 1.825240856844181653e-03
7.613649247488108231e+05 1.805813914153693144e-03
7.944886832870859653e+05 1.785733568515655628e-03
8.290535160645822762e+05 1.768905268015673327e-03
8.651221181091159815e+05 1.752628982309720326e-03
9.027599120432425989e+05 1.736585439592363287e-03
9.420351667503338540e+05 1.720380753919628636e-03
9.830191212033140473e+05 1.705629872183098920e-03
1.025786113680658164e+06 1.692399327582758042e-03
1.070413716604031390e+06 1.678933230280952801e-03
1.116982877242140938e+06 1.667626648886201025e-03
1.165578064536016202e+06 1.656513126704508079e-03
1.216287422312036389e+06 1.645428935478553773e-03
1.269202929160604253e+06 1.634988069758300461e-03
1.324420565270459978e+06 1.626397692823151409e-03
1.382040486521255691e+06 1.617762913847879984e-03
1.442167206150155980e+06 1.609831515126043970e-03
1.504909784321977990e+06 1.601834410995873516e-03
1.570382025946733309e+06 1.594131016598765915e-03
1.638702687103363918e+06 1.587468014764280375e-03
1.709995690444097621e+06 1.581204067179752112e-03
1.784390349970143754e+06 1.575739786774537927e-03
1.862021605586416787e+06 1.570031032172411597e-03
1.943030267860745313e+06 1.564536843610015012e-03
2.027563273431514623e+06 1.559789860131744702e-03
2.115773951527012512e+06 1.555881149794876650e-03
2.207822302079902031e+06 1.551307081514358881e-03
2.303875285941275768e+06 1.547371939012073686e-03
2.404107127720690332e+06 1.543440833710172603e-03
2.508699631801488344e+06 1.540221211375640770e-03
2.617842512104606722e+06 1.537072597577851139e-03
2.731733736199009698e+06 1.534215795599340112e-03
2.850579884382903110e+06 1.531220417995068483e-03
2.974596524387058336e+06 1.528545216050801025e-03
3.104008602379877120e+06 1.526066025962968071e-03
3.239050850983437151e+06 1.523812986891457484e-03
3.379968215040580370e+06 1.521529382329372786e-03
3.527016295905329287e+06 1.519449367205898908e-03
3.680461815062484704e+06 1.517511744909648321e-03
3.840583097917342093e+06 1.515669915771587122e-03
4.007670578633065801e+06 1.514080083900271175e-03
4.182027326931377407e+06 1.512509819768519115e-03
4.363969597812118940e+06 1.510971545350492037e-03
4.553827405188770033e+06 1.509527059621659263e-03
4.751945120480441488e+06 1.508206701049757091e-03
4.958682097246030346e+06 1.507029548664317545e-03
5.174413322993571870e+06 1.505937722713973246e-03
5.399530099347066134e+06 1.504826139103392557e-03
5.634440751804464497e+06 1.503798212150096302e-03
5.879571370374217629e+06 1.502838843139631293e-03
6.135366582433775999e+06 1.501881178465231141e-03
6.402290359211891890e+06 1.501073815919614111e-03
6.680826857357543893e+06 1.500297010701118856e-03
6.971481297121950425e+06 1.499563300240843670e-03
7.274780878746563569e+06 1.498878180024055271e-03
7.591275738719213754e+06 1.498258295234902423e-03
7.921539947632909752e+06 1.497690904015408411e-03
8.266172551457234658e+06 1.497118609228572077e-03
8.625798658111047000e+06 1.496579233645843610e-03
9.001070571307353675e+06 1.496049287051041303e-03
9.392668973726961762e+06 1.495584989029248796e-03
9.801304161666996777e+06 1.495135252120298030e-03
1.022771733340373263e+07 1.494706596365342902e-03
1.067268193360666372e+07 1.494329033904448012e-03
1.113700505624227971e+07 1.494064195059626680e-03
1.162152890851223655e+07 1.493872492603466520e-03
1.212713233848131076e+07 1.493711507051333643e-03
1.265473242916593328e+07 1.493582137430308696e-03
1.320528616197475046e+07 1.493487144011811964e-03
1.377979215251847915e+07 1.493445542834953782e-03
1.437929246193742193e+07 1.493426232832641143e-03
1.500487448703214899e+07 1.493439279467754328e-03
1.565767293262583762e+07 1.493488554174553316e-03
1.633887186973565444e+07 1.493553066114647939e-03
1.704970688328647614e+07 1.493647380029633053e-03
1.779146731326251104e+07 1.493760743043850200e-03
1.856549859336193278e+07 1.493896836235384740e-03
1.937320469139645249e+07 1.494044785340774544e-03
2.021605065586232394e+07 1.494212978206215436e-03
2.109556527330185100e+07 1.494397621033054149e-03
