3.851902317845114740e+05 7.732362017217526452e-04
4.019482249809301575e+05 7.355777058594923376e-04
4.194352873821160174e+05 6.991132318448339258e-04
4.376831376968135592e+05 6.668193677516658438e-04
4.567248745802495396e+05 6.344133424653377847e-04
4.765950366697513382e+05 6.037612013024223987e-04
4.973296652322599548e+05 5.788750745226587313e-04
5.189663695373723749e+05 5.474793992774698321e-04
5.415443950744859176e+05 5.174909494580230609e-04
5.651046947377803735e+05 4.950413213136512424e-04
5.896900031081594061e+05 4.720703916608133717e-04
6.153449139668828575e+05 4.482988857659785998e-04
6.421159611814880045e+05 4.253784422262570975e-04
6.700517031107150251e+05 4.055955367509386940e-04
6.992028106815317878e+05 3.862920790752333343e-04
7.296221592980173882e+05 3.666551796377169928e-04
7.613649247488108231e+05 3.494518302906494652e-04
7.944886832870859653e+05 3.323033540127939530e-04
8.290535160645822762e+05 3.164535194204135958e-04
8.651221181091159815e+05 3.021562999611460219e-04
9.027599120432425989e+05 2.886433473052714502e-04
9.420351667503338540e+05 2.754864619884871504e-04
9.830191212033140473e+05 2.633649445247935369e-04
1.025786113680658164e+06 2.509315981032878983e-04
1.070413716604031390e+06 2.402317202863196949e-04
1.116982877242140938e+06 2.303691335385818202e-04
1.165578064536016202e+06 2.209080043384580797e-04
1.216287422312036389e+06 2.120542962388540442e-04
1.269202929160604253e+06 2.039148852137232860e-04
1.324420565270459978e+06 1.965735288356038513e-04
1.382040486521255691e+06 1.892366656724231238e-04
1.442167206150155980e+06 1.817552347030731627e-04
1.504909784321977990e+06 1.758114709425784468e-04
1.570382025946733309e+06 1.698041769373016048e-04
1.638702687103363918e+06 1.640485291237573403e-04
1.709995690444097621e+06 1.590798428612199319e-04
1.784390349970143754e+06 1.542668255905627549e-04
1.862021605586416787e+06 1.495158635428666294e-04
1.943030267860745313e+06 1.450467252068537907e-04
2.027563273431514623e+06 1.409452020433266898e-04
2.115773951527012512e+06 1.373849504909719244e-04
2.207822302079902031e+06 1.336932037375986732e-04
2.303875285941275768e+06 1.303623009844184018e-04
2.404107127720690332e+06 1.274563601407635322e-04
2.508699631801488344e+06 1.246772631329604746e-04
2.617842512104606722e+06 1.219229378136282030e-04
2.731733736199009698e+06 1.194649425529597744e-04
2.850579884382903110e+06 1.169690095087897087e-04
2.974596524387058336e+06 1.145926311485436828e-04
3.104008602379877120e+06 1.125878720381839573e-04
3.239050850983437151e+06 1.106429448949975477e-04
3.379968215040580370e+06 1.087328050026887643e-04
3.527016295905329287e+06 1.070779891699419112e-04
3.680461815062484704e+06 1.052744165584789901e-04
3.840583097917342093e+06 1.036794424997266472e-04
4.007670578633065801e+06 1.022289160264820685e-04
4.182027326931377407e+06 1.008625819770600604e-04
4.363969597812118940e+06 9.950792672812980375e-05
4.553827405188770033e+06 9.819837967324162816e-05
4.751945120480441488e+06 9.704232867924545195e-05
4.958682097246030346e+06 9.593791272369017915e-05
5.174413322993571870e+06 9.490168262903008931e-05
5.399530099347066134e+06 9.396635290810295628e-05
5.634440751804464497e+06 9.308087314800764169e-05
5.879571370374217629e+06 9.226656768589335694e-05
6.135366582433775999e+06 9.152003610225653779e-05
6.402290359211891890e+06 9.086666936955794442e-05
6.680826857357543893e+06 9.028533268927067075e-05
6.971481297121950425e+06 8.978966283887295841e-05
7.274780878746563569e+06 8.927973518604764348e-05
7.591275738719213754e+06 8.883498769105304651e-05
7.921539947632909752e+06 8.846933766057839472e-05
8.266172551457234658e+06 8.813109125217908539e-05
8.625798658111047000e+06 8.782701333193123283e-05
9.001070571307353675e+06 8.754468917109318668e-05
9.392668973726961762e+06 8.729142983858372766e-05
9.801304161666996777e+06 8.706930895138472826e-05
1.022771733340373263e+07 8.688402554924799651e-05
1.067268193360666372e+07 8.671392608371170487e-05
1.113700505624227971e+07 8.661546453328209012e-05
1.162152890851223655e+07 8.654182526281447630e-05
1.212713233848131076e+07 8.647529767140437265e-05
1.265473242916593328e+07 8.642695084525571047e-05
1.320528616197475046e+07 8.639986395290796405e-05
1.377979215251847915e+07 8.638553690878795783e-05
1.437929246193742193e+07 8.638080131862612809e-05
1.500487448703214899e+07 8.638685091565803990e-05
1.565767293262583762e+07 8.640674878058525075e-05
1.633887186973565444e+07 8.643602596734643428e-05
1.704970688328647614e+07 8.647483190244773898e-05
1.779146731326251104e+07 8.652115313015732465e-05
1.856549859336193278e+07 8.657406330654784455e-05
1.937320469139645249e+07 8.663621042319704366e-05
2.021605065586232394e+07 8.670565512287523686e-05
2.109556527330185100e+07 8.677993552884733278e-05
