4.125608231290302186e+00 1.204886139021255076e-04
4.320042157057854659e+00 1.117526189773343503e-04
4.523639471438666959e+00 1.035514942486770451e-04
4.736832031633308127e+00 9.612741996534168720e-05
4.960072047645175175e+00 8.871983300196006894e-05
5.193833041478544743e+00 8.182705641956999898e-05
5.438610851542216906e+00 7.566092972410842776e-05
5.694924684389268243e+00 7.066535181365907192e-05
5.963318216023761664e+00 6.561794725712388754e-05
6.244360745110442146e+00 6.111530819907784462e-05
6.538648400533531024e+00 5.727371899411082268e-05
6.846805405866013494e+00 5.363247692002914846e-05
7.169485403431528958e+00 4.975688716513104737e-05
7.507372840767374989e+00 4.601966429618187249e-05
7.861184422429498220e+00 4.318804349168203771e-05
8.231670630218948403e+00 4.024095687782391906e-05
8.619617315054401985e+00 3.777515667024999857e-05
9.025847363867310236e+00 3.521244434523396194e-05
9.451222445055416088e+00 3.227892739232629538e-05
9.896644836196950124e+00 2.941738966910634190e-05
1.036305933790234590e+01 2.713226240302901715e-05
1.085145527786299979e+01 2.541473440942354500e-05
1.136286860934795584e+01 2.427625076961703598e-05
1.189838410859966977e+01 2.178586692025419325e-05
1.245913767578986686e+01 1.984131085919216275e-05
1.304631874441610329e+01 1.836357478168793023e-05
1.366117280424967007e+01 1.714257632556837052e-05
1.430500404318639163e+01 1.588600025570485741e-05
1.497917811360400897e+01 1.452874857932329178e-05
1.568512502909397099e+01 1.294060439249733463e-05
1.642434219771199366e+01 1.202019029733492061e-05
1.719839759818128044e+01 1.093701212084852159e-05
1.800893310578564055e+01 1.005979356705211103e-05
1.885766797500709657e+01 8.571366379328537732e-06
1.974640248629512840e+01 7.799319064361043274e-06
2.067702176470289288e+01 7.001852736721048132e-06
2.165149977849018725e+01 6.270372523431433365e-06
2.267190352617480542e+01 5.859634711669059470e-06
2.374039742091349581e+01 5.120858531881822273e-06
2.485924788151246645e+01 4.172338321950519457e-06
2.603082813980554988e+01 3.868150542984949425e-06
2.725762327459708345e+01 3.312901526442146860e-06
2.854223548284724998e+01 3.288632569820038043e-06
2.988738959928070926e+01 3.139386080874828622e-06
3.129593887612636749e+01 2.410485876680468209e-06
3.277087103524790734e+01 2.305199586771777831e-06
3.431531460550241519e+01 2.015022118939668871e-06
3.593254555876957568e+01 1.125533117374288850e-06
3.762599425872718228e+01 9.510837912785063963e-07
3.939925273711248366e+01 7.436648274961044081e-07
4.125608231290302541e+01 5.093282311463553924e-07
4.320042157057854126e+01 4.180987787094636587e-07
4.523639471438667670e+01 2.439297190903744195e-07
4.736832031633310436e+01 3.423600603014165245e-08
4.960072047645179083e+01 -1.147143606772260682e-07
5.193833041478545454e+01 -5.449381887956405990e-07
5.438610851542216551e+01 -2.604741666800691746e-07
5.694924684389268066e+01 7.656973366465535946e-08
5.963318216023762375e+01 -5.740086521655030083e-07
6.244360745110442679e+01 1.609445376971052610e-07
6.538648400533530491e+01 7.622116982020088471e-08
6.846805405866012961e+01 -3.893455300385539886e-07
7.169485403431528425e+01 -2.999535979597567348e-07
7.507372840767374100e+01 -2.861252710317785386e-07
7.861184422429498397e+01 1.310562538492376916e-07
8.231670630218950180e+01 1.901480040089609247e-08
8.619617315054402695e+01 2.470273159360658610e-07
9.025847363867310946e+01 1.034461973858924466e-07
9.451222445055417154e+01 1.960216451379892533e-07
9.896644836196954031e+01 2.365046896102285245e-07
1.036305933790234661e+02 4.589973912061395822e-08
1.085145527786299908e+02 -4.269878957074979553e-07
1.136286860934795442e+02 2.415051980619864480e-08
1.189838410859966729e+02 -3.243319213197537465e-07
1.245913767578986722e+02 -1.326279885915937484e-07
1.304631874441610364e+02 -3.358433673383842688e-07
1.366117280424967078e+02 7.752794317639200017e-08
1.430500404318639198e+02 -8.622107827704894589e-08
1.497917811360401572e+02 -1.283171400245919358e-07
1.568512502909396744e+02 4.386280352264293469e-07
1.642434219771199082e+02 4.009346099564936594e-08
1.719839759818127902e+02 -8.769528392349457135e-08
1.800893310578564126e+02 1.292928999419018510e-07
1.885766797500709799e+02 -7.473243499589443672e-07
1.974640248629512769e+02 -3.674706192668963922e-07
2.067702176470289146e+02 -6.365483500303525943e-07
2.165149977849018796e+02 3.638437533481919672e-07
2.267190352617481608e+02 -2.591085035419382621e-07
