1.784390349970143754e+06 1.535889308968058954e-04
1.862021605586416787e+06 1.488525255534323339e-04
1.943030267860745313e+06 1.444686203068317788e-04
2.027563273431514623e+06 1.407029908430562398e-04
2.115773951527012512e+06 1.370067366327989305e-04
2.207822302079902031e+06 1.336647141341832930e-04
2.303875285941275768e+06 1.301615141649257264e-04
2.404107127720690332e+06 1.271142675990106889e-04
2.508699631801488344e+06 1.243980094943577305e-04
2.617842512104606722e+06 1.215289409563513894e-04
2.731733736199009698e+06 1.191685295623849591e-04
2.850579884382903110e+06 1.166949245923047006e-04
2.974596524387058336e+06 1.145747960643349122e-04
3.104008602379877120e+06 1.124030673013986809e-04
3.239050850983437151e+06 1.104154463216546487e-04
3.379968215040580370e+06 1.084423877129868949e-04
3.527016295905329287e+06 1.066430358287158100e-04
3.680461815062484704e+06 1.050336981371470464e-04
3.840583097917342093e+06 1.034450543801554179e-04
4.007670578633065801e+06 1.019557869878811083e-04
4.182027326931377407e+06 1.005607120217214218e-04
4.363969597812118940e+06 9.926310595131198863e-05
4.553827405188770033e+06 9.797618964936825664e-05
4.751945120480441488e+06 9.685430009913237087e-05
4.958682097246030346e+06 9.574215815247218977e-05
5.174413322993571870e+06 9.466464162867029334e-05
5.399530099347066134e+06 9.374248237607994162e-05
5.634440751804464497e+06 9.286534785561414518e-05
5.879571370374217629e+06 9.207644599710944659e-05
6.135366582433775999e+06 9.135380513603906115e-05
6.402290359211891890e+06 9.068498991783600428e-05
6.680826857357543893e+06 9.007784193871462683e-05
6.971481297121950425e+06 8.952956435040736486e-05
7.274780878746563569e+06 8.906855662188606988e-05
7.591275738719213754e+06 8.864936397769365858e-05
7.921539947632909752e+06 8.827098159516003344e-05
8.266172551457234658e+06 8.792337416119874673e-05
8.625798658111047000e+06 8.760890983433506144e-05
9.001070571307353675e+06 8.732390691180058531e-05
9.392668973726961762e+06 8.709076575063273804e-05
9.801304161666996777e+06 8.687528673043530439e-05
1.022771733340373263e+07 8.667759305063262010e-05
1.067268193360666372e+07 8.651893302602724851e-05
1.113700505624227971e+07 8.643257663083105786e-05
1.162152890851223655e+07 8.637567456171310002e-05
1.212713233848131076e+07 8.633687515174802093e-05
1.265473242916593328e+07 8.631262894940123695e-05
1.320528616197475046e+07 8.630321624255999475e-05
1.377979215251847915e+07 8.630592964633801358e-05
1.437929246193742193e+07 8.632720865995093266e-05
1.500487448703214899e+07 8.636326186930773211e-05
1.565767293262583762e+07 8.641028469775691363e-05
1.633887186973565444e+07 8.646730651491850580e-05
1.704970688328647614e+07 8.653360582468175495e-05
1.779146731326251104e+07 8.660921214557862119e-05
1.856549859336193278e+07 8.669477341888372679e-05
1.937320469139645249e+07 8.678973722369918693e-05
2.021605065586232394e+07 8.689302037322769155e-05
2.109556527330185100e+07 8.700594067951160511e-05
