3.680461815062484704e+06 1.052614711733454645e-04
3.840583097917342093e+06 1.035892138513742992e-04
4.007670578633065801e+06 1.020738096898566493e-04
4.182027326931377407e+06 1.007158309036707109e-04
4.363969597812118940e+06 9.941572436844181191e-05
4.553827405188770033e+06 9.815943829285266097e-05
4.751945120480441488e+06 9.697410210007489212e-05
4.958682097246030346e+06 9.585265211902303686e-05
5.174413322993571870e+06 9.486347822701185397e-05
5.399530099347066134e+06 9.389610057474602446e-05
5.634440751804464497e+06 9.303876025268223210e-05
5.879571370374217629e+06 9.221754613197575808e-05
6.135366582433775999e+06 9.147886562569519490e-05
6.402290359211891890e+06 9.082831499605130193e-05
6.680826857357543893e+06 9.026109171509987894e-05
6.971481297121950425e+06 8.974120718049658830e-05
7.274780878746563569e+06 8.926650419430214901e-05
7.591275738719213754e+06 8.882273065977963915e-05
7.921539947632909752e+06 8.842833386085920697e-05
8.266172551457234658e+06 8.809376558355861005e-05
8.625798658111047000e+06 8.778636428056367025e-05
9.001070571307353675e+06 8.752030577493411596e-05
9.392668973726961762e+06 8.727736988210495032e-05
9.801304161666996777e+06 8.705388702747102799e-05
1.022771733340373263e+07 8.686641781592812760e-05
1.067268193360666372e+07 8.669699386946697506e-05
1.113700505624227971e+07 8.644142564040975334e-05
1.162152890851223655e+07 8.614582627949038168e-05
1.212713233848131076e+07 8.585596043565210764e-05
1.265473242916593328e+07 8.557635738435982623e-05
1.320528616197475046e+07 8.530520316964259242e-05
1.377979215251847915e+07 8.503435977203381904e-05
1.437929246193742193e+07 8.476265504985894543e-05
1.500487448703214899e+07 8.448949989119925970e-05
1.565767293262583762e+07 8.421700203184429414e-05
1.633887186973565444e+07 8.394227708389641253e-05
1.704970688328647614e+07 8.366352629366965738e-05
1.779146731326251104e+07 8.337898973028000512e-05
1.856549859336193278e+07 8.308943902463759759e-05
1.937320469139645249e+07 8.279081809845298011e-05
2.021605065586232394e+07 8.248382012983726844e-05
2.109556527330185100e+07 8.216662179570949755e-05
