2.858981301514200168e+05 1.083241787582849393e-03
2.983363451543037081e+05 1.031797954890280658e-03
3.113156941351395799e+05 9.848591433349528860e-04
3.248597195380828343e+05 9.424490589158723321e-04
3.389929880391783081e+05 8.992603172786635532e-04
3.537411351063454640e+05 8.548272991455097480e-04
3.691309114979797741e+05 8.138099431387996706e-04
3.851902317845114740e+05 7.730111253637837960e-04
4.019482249809301575e+05 7.343871927681602406e-04
4.194352873821160174e+05 6.991636261086036979e-04
4.376831376968135592e+05 6.687206510136557789e-04
4.567248745802495396e+05 6.361389218443996027e-04
4.765950366697513382e+05 6.071553790299183016e-04
4.973296652322599548e+05 5.762473339309778135e-04
5.189663695373723749e+05 5.453697521879503560e-04
5.415443950744859176e+05 5.175630600222728148e-04
5.651046947377803735e+05 4.960754898284346591e-04
5.896900031081594061e+05 4.723397194055552607e-04
6.153449139668828575e+05 4.475614899159578654e-04
6.421159611814880045e+05 4.245128560572774103e-04
6.700517031107150251e+05 4.031116983050805317e-04
6.992028106815317878e+05 3.842431618065571264e-04
7.296221592980173882e+05 3.659518652199014147e-04
7.613649247488108231e+05 3.481262780278801040e-04
7.944886832870859653e+05 3.308296330088474199e-04
8.290535160645822762e+05 3.147671084260768499e-04
8.651221181091159815e+05 3.002613172079233572e-04
9.027599120432425989e+05 2.872938555937176080e-04
9.420351667503338540e+05 2.749639459037198021e-04
9.830191212033140473e+05 2.623150567383244320e-04
1.025786113680658164e+06 2.509591915163129341e-04
1.070413716604031390e+06 2.401368487384893807e-04
1.116982877242140938e+06 2.301314999446370767e-04
1.165578064536016202e+06 2.209443447627066823e-04
1.216287422312036389e+06 2.117985910184231604e-04
1.269202929160604253e+06 2.034473706125627121e-04
1.324420565270459978e+06 1.957770785844217452e-04
1.382040486521255691e+06 1.886630607305061472e-04
1.442167206150155980e+06 1.820556343361204733e-04
1.504909784321977990e+06 1.755697928460106722e-04
1.570382025946733309e+06 1.695402258326136836e-04
1.638702687103363918e+06 1.637005373331237368e-04
1.709995690444097621e+06 1.584686043055540984e-04
1.784390349970143754e+06 1.537618160758714102e-04
1.862021605586416787e+06 1.492697885053536992e-04
1.943030267860745313e+06 1.448027539054407616e-04
2.027563273431514623e+06 1.409396049437737042e-04
2.115773951527012512e+06 1.371805679027380035e-04
2.207822302079902031e+06 1.335571579800171656e-04
2.303875285941275768e+06 1.302391690202704471e-04
2.404107127720690332e+06 1.272096623765781823e-04
2.508699631801488344e+06 1.244946157541081339e-04
2.617842512104606722e+06 1.217660194346520885e-04
2.731733736199009698e+06 1.193177786449006007e-04
2.850579884382903110e+06 1.168810411376970844e-04
2.974596524387058336e+06 1.145934555874647185e-04
3.104008602379877120e+06 1.125658101003630836e-04
3.239050850983437151e+06 1.106120146280994900e-04
3.379968215040580370e+06 1.086782702999675675e-04
3.527016295905329287e+06 1.069395930812757142e-04
3.680461815062484704e+06 1.052849229460248534e-04
3.840583097917342093e+06 1.036851908975893697e-04
4.007670578633065801e+06 1.022254811059539626e-04
4.182027326931377407e+06 1.007998279515723414e-04
4.363969597812118940e+06 9.944756070074529909e-05
4.553827405188770033e+06 9.816477519531656567e-05
4.751945120480441488e+06 9.697275086136294649e-05
4.958682097246030346e+06 9.588441695052656011e-05
5.174413322993571870e+06 9.491752931737969441e-05
5.399530099347066134e+06 9.396067807223638219e-05
5.634440751804464497e+06 9.307854794068668521e-05
5.879571370374217629e+06 9.222909789995264464e-05
6.135366582433775999e+06 9.150112702073788496e-05
6.402290359211891890e+06 9.085386802275530985e-05
6.680826857357543893e+06 9.027054998982377248e-05
6.971481297121950425e+06 8.974556252216699202e-05
7.274780878746563569e+06 8.925754537568458434e-05
7.591275738719213754e+06 8.882999501349133199e-05
7.921539947632909752e+06 8.846744273189978479e-05
8.266172551457234658e+06 8.811925931898742710e-05
8.625798658111047000e+06 8.780800421915270688e-05
9.001070571307353675e+06 8.752830959207099346e-05
9.392668973726961762e+06 8.727083835859811550e-05
9.801304161666996777e+06 8.705153093190177288e-05
1.022771733340373263e+07 8.687019326364164894e-05
1.067268193360666372e+07 8.670179108543191171e-05
1.113700505624227971e+07 8.650004004198235926e-05
1.162152890851223655e+07 8.628355962648451716e-05
1.212713233848131076e+07 8.607590796276950930e-05
1.265473242916593328e+07 8.588189721072499920e-05
1.320528616197475046e+07 8.570191625477613720e-05
1.377979215251847915e+07 8.552739534397353746e-05
1.437929246193742193e+07 8.535502093962886775e-05
1.500487448703214899e+07 8.518948938756617075e-05
1.565767293262583762e+07 8.502948664605955204e-05
1.633887186973565444e+07 8.486820572234931323e-05
1.704970688328647614e+07 8.470999814772757562e-05
1.779146731326251104e+07 8.455132880136207048e-05
1.856549859336193278e+07 8.438895817077764411e-05
1.937320469139645249e+07 8.422597299676851080e-05
2.021605065586232394e+07 8.406136925083560352e-05
2.109556527330185100e+07 8.389245908865123876e-05
