6.244360745110442146e+00 6.223357195267453790e-05
6.538648400533531024e+00 5.752582364948466420e-05
6.846805405866013494e+00 5.377970956033095717e-05
7.169485403431528958e+00 5.027803126722574234e-05
7.507372840767374989e+00 4.663560321205295622e-05
7.861184422429498220e+00 4.310667645768262446e-05
8.231670630218948403e+00 4.032092328998260200e-05
8.619617315054401985e+00 3.729735180968418717e-05
9.025847363867310236e+00 3.454248872003518045e-05
9.451222445055416088e+00 3.264174301875755191e-05
9.896644836196950124e+00 3.095037391176447272e-05
1.036305933790234590e+01 2.868122282961849123e-05
1.085145527786299979e+01 2.668282650120090693e-05
1.136286860934795584e+01 2.381337071710731834e-05
1.189838410859966977e+01 2.159411633329000324e-05
1.245913767578986686e+01 1.963060640264302492e-05
1.304631874441610329e+01 1.804700514185242355e-05
1.366117280424967007e+01 1.695442915661260486e-05
1.430500404318639163e+01 1.571726716065313667e-05
1.497917811360400897e+01 1.429685380571754649e-05
1.568512502909397099e+01 1.268484265892766416e-05
1.642434219771199366e+01 1.183082258648937568e-05
1.719839759818128044e+01 1.072044415195705369e-05
1.800893310578564055e+01 9.368093742523342371e-06
1.885766797500709657e+01 8.806213372736237943e-06
1.974640248629512840e+01 7.829868081898894161e-06
2.067702176470289288e+01 6.990967904130229726e-06
2.165149977849018725e+01 5.754520771006355062e-06
2.267190352617480542e+01 5.631798103422624990e-06
2.374039742091349581e+01 4.905311470793094486e-06
2.485924788151246645e+01 4.497976988204754889e-06
2.603082813980554988e+01 3.107365500909509137e-06
2.725762327459708345e+01 2.717976030908175744e-06
2.854223548284724998e+01 2.906115923906327225e-06
2.988738959928070926e+01 2.093980583595111966e-06
3.129593887612636749e+01 1.992718807741766796e-06
3.277087103524790734e+01 1.577178977640869562e-06
3.431531460550241519e+01 7.568391993117984384e-07
3.593254555876957568e+01 1.251872276952781249e-06
3.762599425872718228e+01 1.303274189012881834e-06
3.939925273711248366e+01 3.924037343949748902e-07
4.125608231290302541e+01 6.036418653820874169e-07
4.320042157057854126e+01 2.854020522136124782e-07
4.523639471438667670e+01 -8.747170454626029823e-08
4.736832031633310436e+01 1.297017462320582126e-07
4.960072047645179083e+01 1.203656410098119522e-07
5.193833041478545454e+01 5.588200906458951067e-07
5.438610851542216551e+01 2.817427002810291015e-07
5.694924684389268066e+01 -2.150873399386910023e-07
5.963318216023762375e+01 -2.261359384192473954e-07
6.244360745110442679e+01 -2.977848545526740054e-08
6.538648400533530491e+01 2.819450983793103660e-08
6.846805405866012961e+01 -3.951544442770682508e-07
7.169485403431528425e+01 3.045988421490619658e-07
7.507372840767374100e+01 9.265006895020633237e-08
7.861184422429498397e+01 5.487401466552910279e-08
8.231670630218950180e+01 -1.391110373560877633e-07
8.619617315054402695e+01 -3.087553750447113998e-07
9.025847363867310946e+01 2.761335338163917186e-07
9.451222445055417154e+01 -3.182021401926249382e-08
9.896644836196954031e+01 -2.295831507126422366e-07
1.036305933790234661e+02 4.032263234421407105e-07
1.085145527786299908e+02 -2.196474468973974581e-07
1.136286860934795442e+02 -2.179850966399499157e-08
1.189838410859966729e+02 3.816529670075397007e-07
1.245913767578986722e+02 3.571594220375118311e-07
1.304631874441610364e+02 -3.472314062946679769e-07
1.366117280424967078e+02 -2.338768751997122308e-07
1.430500404318639198e+02 1.194034382479003398e-07
1.497917811360401572e+02 -6.644262384725152515e-07
1.568512502909396744e+02 3.524409351030044490e-07
1.642434219771199082e+02 8.641516728857823182e-07
1.719839759818127902e+02 -8.607681678540757275e-08
1.800893310578564126e+02 3.626653466426432715e-08
1.885766797500709799e+02 -3.159991877055290388e-07
1.974640248629512769e+02 -3.772017578285158379e-07
2.067702176470289146e+02 -1.053763867275847588e-06
2.165149977849018796e+02 4.333067522566125263e-07
2.267190352617481608e+02 -2.806015686473983806e-07
