8.231670630218950180e+01 2.772440836906753248e-07
8.619617315054402695e+01 -3.252758418170742516e-08
9.025847363867310946e+01 -1.753694220951729221e-07
9.451222445055417154e+01 5.582841708928754088e-07
9.896644836196954031e+01 1.170906926972747897e-07
1.036305933790234661e+02 -2.615521736970549682e-07
1.085145527786299908e+02 -2.561750989116262645e-07
1.136286860934795442e+02 1.848885062827321235e-07
1.189838410859966729e+02 3.109398107881133910e-07
1.245913767578986722e+02 -2.286493483438789553e-08
1.304631874441610364e+02 1.155317548295897723e-07
1.366117280424967078e+02 -1.342733071396651212e-07
1.430500404318639198e+02 -3.466980160737875849e-07
1.497917811360401572e+02 -8.547636412004067097e-07
1.568512502909396744e+02 -4.504347543843323365e-07
1.642434219771199082e+02 -1.276350332091169548e-07
1.719839759818127902e+02 6.386125619428639766e-07
1.800893310578564126e+02 -4.851291350860265084e-07
1.885766797500709799e+02 -7.058866913212114014e-08
1.974640248629512769e+02 -6.197106472427549306e-07
2.067702176470289146e+02 -3.400459718250203878e-07
2.165149977849018796e+02 -1.378574125965315034e-07
2.267190352617481608e+02 1.406533982617474976e-07
