2.303875285941275768e+06 1.559025514368714629e-03
2.404107127720690332e+06 1.555325770227607152e-03
2.508699631801488344e+06 1.551853760794510897e-03
2.617842512104606722e+06 1.548681265400503543e-03
2.731733736199009698e+06 1.545672184997148998e-03
2.850579884382903110e+06 1.542856191677246126e-03
2.974596524387058336e+06 1.540039026640582093e-03
3.104008602379877120e+06 1.537516061230540442e-03
3.239050850983437151e+06 1.535407584761377909e-03
3.379968215040580370e+06 1.533211871299085651e-03
3.527016295905329287e+06 1.531139027528517597e-03
3.680461815062484704e+06 1.529182481551271539e-03
3.840583097917342093e+06 1.527299302926739006e-03
4.007670578633065801e+06 1.525659867241952903e-03
4.182027326931377407e+06 1.524044124354773447e-03
4.363969597812118940e+06 1.522556333793868627e-03
4.553827405188770033e+06 1.521145512934854102e-03
4.751945120480441488e+06 1.519943939780505748e-03
4.958682097246030346e+06 1.518705424217994468e-03
5.174413322993571870e+06 1.517549480196319972e-03
5.399530099347066134e+06 1.516492582691424985e-03
5.634440751804464497e+06 1.515474119158940905e-03
5.879571370374217629e+06 1.514502907750366880e-03
6.135366582433775999e+06 1.513619010244233315e-03
6.402290359211891890e+06 1.512738532205607075e-03
6.680826857357543893e+06 1.511944189185948466e-03
6.971481297121950425e+06 1.511236519392231050e-03
7.274780878746563569e+06 1.510597077855889946e-03
7.591275738719213754e+06 1.509951675714860195e-03
7.921539947632909752e+06 1.509341966324557029e-03
8.266172551457234658e+06 1.508751526737577833e-03
8.625798658111047000e+06 1.508210976568734362e-03
9.001070571307353675e+06 1.507699276004285981e-03
9.392668973726961762e+06 1.507229138183898256e-03
9.801304161666996777e+06 1.506787226625445290e-03
1.022771733340373263e+07 1.506366522441630841e-03
1.067268193360666372e+07 1.505979891222897302e-03
1.113700505624227971e+07 1.505629059023394977e-03
1.162152890851223655e+07 1.505333133820095821e-03
1.212713233848131076e+07 1.505075952850368735e-03
1.265473242916593328e+07 1.504854534516206818e-03
1.320528616197475046e+07 1.504662168198777315e-03
1.377979215251847915e+07 1.504511973612673165e-03
1.437929246193742193e+07 1.504377874022734931e-03
1.500487448703214899e+07 1.504268595357712793e-03
1.565767293262583762e+07 1.504182654449591049e-03
1.633887186973565444e+07 1.504111966074979595e-03
1.704970688328647614e+07 1.504057785597681359e-03
1.779146731326251104e+07 1.504017379650384768e-03
1.856549859336193278e+07 1.503992086351263599e-03
1.937320469139645249e+07 1.503983006564707731e-03
2.021605065586232394e+07 1.503983715509325586e-03
2.109556527330185100e+07 1.503993369655524633e-03
