1.025786113680658164e+06 2.518721094178435365e-04
1.070413716604031390e+06 2.409132554194809374e-04
1.116982877242140938e+06 2.308249564887903771e-04
1.165578064536016202e+06 2.215401380016281607e-04
1.216287422312036389e+06 2.119446501682344249e-04
1.269202929160604253e+06 2.036783131373819339e-04
1.324420565270459978e+06 1.960695839628248422e-04
1.382040486521255691e+06 1.884662629383277214e-04
1.442167206150155980e+06 1.817588517160292373e-04
1.504909784321977990e+06 1.752907663756957438e-04
1.570382025946733309e+06 1.694024993577675946e-04
1.638702687103363918e+06 1.639905505839643054e-04
1.709995690444097621e+06 1.587660367794028375e-04
1.784390349970143754e+06 1.537294212628256124e-04
1.862021605586416787e+06 1.491076461054652389e-04
1.943030267860745313e+06 1.450953066127883603e-04
2.027563273431514623e+06 1.410293642620111330e-04
2.115773951527012512e+06 1.372249052638550067e-04
2.207822302079902031e+06 1.335550615874291308e-04
2.303875285941275768e+06 1.302889797355298162e-04
2.404107127720690332e+06 1.271999623820580644e-04
2.508699631801488344e+06 1.242877983139653326e-04
2.617842512104606722e+06 1.215159093426408779e-04
2.731733736199009698e+06 1.189291211910096331e-04
2.850579884382903110e+06 1.166008905230471237e-04
2.974596524387058336e+06 1.143115604447810213e-04
3.104008602379877120e+06 1.122502158810786022e-04
3.239050850983437151e+06 1.103364004025655909e-04
3.379968215040580370e+06 1.084202276747952583e-04
3.527016295905329287e+06 1.065971284610868296e-04
3.680461815062484704e+06 1.049333342483537600e-04
3.840583097917342093e+06 1.033954759593388989e-04
4.007670578633065801e+06 1.019190208462242942e-04
4.182027326931377407e+06 1.004620917036738714e-04
4.363969597812118940e+06 9.913799503672606601e-05
4.553827405188770033e+06 9.785768698318166720e-05
4.751945120480441488e+06 9.669999915177222719e-05
4.958682097246030346e+06 9.559092889035203139e-05
5.174413322993571870e+06 9.455032024419432989e-05
5.399530099347066134e+06 9.358356846570121696e-05
5.634440751804464497e+06 9.272673206674827853e-05
5.879571370374217629e+06 9.192855565805013512e-05
6.135366582433775999e+06 9.120160567858657272e-05
6.402290359211891890e+06 9.053561971979108157e-05
6.680826857357543893e+06 8.995852113726380346e-05
6.971481297121950425e+06 8.941961886945445426e-05
7.274780878746563569e+06 8.894196484978626315e-05
7.591275738719213754e+06 8.851103109770085088e-05
7.921539947632909752e+06 8.813069475200656041e-05
8.266172551457234658e+06 8.778102060068946754e-05
8.625798658111047000e+06 8.748368921770842020e-05
9.001070571307353675e+06 8.720869043196989297e-05
9.392668973726961762e+06 8.696407983537340891e-05
9.801304161666996777e+06 8.674663692309576629e-05
1.022771733340373263e+07 8.655579716626365071e-05
1.067268193360666372e+07 8.638759969393440172e-05
1.113700505624227971e+07 8.614059930632618955e-05
1.162152890851223655e+07 8.586360864255821552e-05
1.212713233848131076e+07 8.558445975565149037e-05
1.265473242916593328e+07 8.531430724872897170e-05
1.320528616197475046e+07 8.505650338647918155e-05
1.377979215251847915e+07 8.479705688907219661e-05
1.437929246193742193e+07 8.453911877430831214e-05
1.500487448703214899e+07 8.428112094334904662e-05
1.565767293262583762e+07 8.402440382036493105e-05
1.633887186973565444e+07 8.376553534157012745e-05
1.704970688328647614e+07 8.350446765048043880e-05
1.779146731326251104e+07 8.323750406347301171e-05
1.856549859336193278e+07 8.296358006745226761e-05
1.937320469139645249e+07 8.268387851497962940e-05
2.021605065586232394e+07 8.239588322665077872e-05
2.109556527330185100e+07 8.209977192379134083e-05
