1.784390349970143754e+06 1.592430724502191461e-03
1.862021605586416787e+06 1.586966242831675759e-03
1.943030267860745313e+06 1.581731048307642891e-03
2.027563273431514623e+06 1.577275048663487680e-03
2.115773951527012512e+06 1.572795058018241782e-03
2.207822302079902031e+06 1.568264289243383788e-03
2.303875285941275768e+06 1.564347606119624980e-03
2.404107127720690332e+06 1.560700898241887055e-03
2.508699631801488344e+06 1.557232511771105936e-03
2.617842512104606722e+06 1.553973318858370639e-03
2.731733736199009698e+06 1.551178997816238117e-03
2.850579884382903110e+06 1.548324529981065555e-03
2.974596524387058336e+06 1.545578540224096286e-03
3.104008602379877120e+06 1.543168581211075505e-03
3.239050850983437151e+06 1.540808404446459244e-03
3.379968215040580370e+06 1.538507993098348287e-03
3.527016295905329287e+06 1.536530437319728534e-03
3.680461815062484704e+06 1.534641438976590755e-03
3.840583097917342093e+06 1.532772302024994161e-03
4.007670578633065801e+06 1.531063971659569903e-03
4.182027326931377407e+06 1.529421814163428942e-03
4.363969597812118940e+06 1.527975514748783955e-03
4.553827405188770033e+06 1.526551624540079281e-03
4.751945120480441488e+06 1.525229023918855736e-03
4.958682097246030346e+06 1.524050758226190051e-03
5.174413322993571870e+06 1.522974108910111471e-03
5.399530099347066134e+06 1.521879101193619960e-03
5.634440751804464497e+06 1.520847372002824679e-03
5.879571370374217629e+06 1.519863006956433246e-03
6.135366582433775999e+06 1.518999046188352449e-03
6.402290359211891890e+06 1.518203814726513338e-03
6.680826857357543893e+06 1.517412203032293553e-03
6.971481297121950425e+06 1.516689053140814116e-03
7.274780878746563569e+06 1.515986273167234692e-03
7.591275738719213754e+06 1.515335465694120885e-03
7.921539947632909752e+06 1.514760918179968449e-03
8.266172551457234658e+06 1.514183830495152575e-03
8.625798658111047000e+06 1.513620497054202294e-03
9.001070571307353675e+06 1.513102793657207989e-03
9.392668973726961762e+06 1.512612144832800251e-03
9.801304161666996777e+06 1.512165031362295350e-03
1.022771733340373263e+07 1.511771192241112430e-03
1.067268193360666372e+07 1.511398666827234658e-03
1.113700505624227971e+07 1.511046536881059839e-03
1.162152890851223655e+07 1.510708313132151431e-03
1.212713233848131076e+07 1.510401182475581061e-03
1.265473242916593328e+07 1.510137175311068985e-03
1.320528616197475046e+07 1.509917263849677510e-03
1.377979215251847915e+07 1.509721827956609849e-03
1.437929246193742193e+07 1.509542583785144793e-03
1.500487448703214899e+07 1.509390370078554167e-03
1.565767293262583762e+07 1.509263705975100048e-03
1.633887186973565444e+07 1.509145573992882886e-03
1.704970688328647614e+07 1.509047755081421123e-03
1.779146731326251104e+07 1.508961411438634317e-03
1.856549859336193278e+07 1.508879346404622731e-03
1.937320469139645249e+07 1.508810178952659951e-03
2.021605065586232394e+07 1.508751399011498120e-03
2.109556527330185100e+07 1.508698091212894166e-03
