1.651916095998149370e+00 1.623815507628023624e-03
1.709968006784007288e+00 1.555250026285648346e-03
1.770059987494756015e+00 1.519544981420040131e-03
1.832263730607734065e+00 1.466465531848371029e-03
1.896653448029267608e+00 1.412748359143733978e-03
1.963305959632864139e+00 1.368497963994741440e-03
2.032300784908831481e+00 1.325987279415130615e-03
2.103720237834658668e+00 1.265498227439820766e-03
2.177649525079353054e+00 1.222095801495015621e-03
2.254176847658885485e+00 1.191721996292471886e-03
2.333393506164031184e+00 1.176321180537343025e-03
2.415394009686146148e+00 1.163990702480077744e-03
2.500276188570826452e+00 1.139204017817974091e-03
2.588141311133976163e+00 1.091421814635396004e-03
2.679094204479540942e+00 1.053314423188567162e-03
2.773243379563025801e+00 1.018874347209930420e-03
2.870701160650017680e+00 9.747411822900176048e-04
2.971583819324165709e+00 9.270880254916846752e-04
3.076011713204495734e+00 9.161463240161538124e-04
3.184109429537542724e+00 8.968653273768723011e-04
3.296005933835622681e+00 8.804990211501717567e-04
3.411834723738579545e+00 8.638794533908367157e-04
3.531733988282573122e+00 8.246100624091923237e-04
3.655846772765904085e+00 7.684303564019501209e-04
3.784321149408583551e+00 7.397403242066502571e-04
3.917310394009265284e+00 7.157329819165170193e-04
4.054973168810266593e+00 6.925942725501954556e-04
4.197473711788864748e+00 6.591625860892236233e-04
4.344982032600711364e+00 6.577290478162467480e-04
4.497674115409119544e+00 6.878626882098615170e-04
4.655732128842197781e+00 7.378738955594599247e-04
4.819344643328345335e+00 7.522733649238944054e-04
4.988706856069391904e+00 7.673209765926003456e-04
5.164020823919769576e+00 7.508009439334273338e-04
5.345495704449561458e+00 7.057264447212219238e-04
5.533348005479043152e+00 6.598035106435418129e-04
5.727801843382400726e+00 5.995512474328279495e-04
5.929089210468799997e+00 5.022833938710391521e-04
6.137450251759792863e+00 4.067103145644068718e-04
6.353133551493313824e+00 3.279620723333209753e-04
6.576396429696025336e+00 2.157584240194410086e-04
6.807505249177847162e+00 1.486174005549401045e-04
7.046735733314960726e+00 1.412282290402799845e-04
7.294373295000402102e+00 9.172168211080133915e-05
7.550713377154662176e+00 5.420435263658873737e-05
7.816061805202581425e+00 6.803673022659495473e-05
8.090735151937062497e+00 8.047234587138518691e-05
8.375061115204861295e+00 4.299714782973751426e-05
8.669378908865084554e+00 -3.858680429402738810e-05
8.974039667486806593e+00 -3.212738374713808298e-05
9.289406865268668767e+00 1.123826132243266329e-05
9.615856749680185445e+00 -1.220377544086659327e-05
9.953778790342136418e+00 -5.353559572540689260e-06
1.030357614368165642e+01 2.515784399292897433e-05
1.066566613391623086e+01 1.801397593226283789e-05
1.104048075094054937e+01 1.885524034150876105e-05
1.142846716571018639e+01 2.938100078608840704e-05
1.183008826373698064e+01 3.294775524409487844e-05
1.224582319733257840e+01 -6.535479769809171557e-06
1.267616795725901646e+01 -3.532614937284961343e-05
1.312163596446836777e+01 -2.287445022375322878e-05
1.358275868263738495e+01 -3.041388117708265781e-05
1.406008625222793462e+01 -5.014018461224623024e-05
1.455418814682967721e+01 -9.092831169255077839e-05
1.506565385256809364e+01 -1.427301758667454123e-04
1.559509357138834318e+01 -1.739881699904799461e-04
1.614313894905404112e+01 -2.405694249318912625e-04
1.671044382872949896e+01 -2.526109747122973204e-04
1.729768503104452293e+01 -1.636891829548403621e-04
1.790556316157228522e+01 -1.282825105590745807e-04
1.853480344668377100e+01 -1.372540864394977689e-04
1.918615659877600166e+01 -1.941568771144375205e-04
1.986039971190619013e+01 -1.962751412065699697e-04
2.055833718890039208e+01 -1.097655404009856284e-04
2.128080170104287916e+01 -3.062010137000470422e-06
2.202865518149098634e+01 -2.773226879071444273e-05
2.280278985360074273e+01 -3.508636655169539154e-05
