8.880649226213570684e+06 7.352761279205424435e-05
9.160930036342617124e+06 7.321656645026435105e-05
9.450056746194263920e+06 7.308859500875259795e-05
9.748308539854869246e+06 7.304093206125085805e-05
1.005597341269699484e+07 7.302627967739692538e-05
1.037334844947103225e+07 7.308284370936413545e-05
1.070074011117370427e+07 7.302509846197822150e-05
1.103846453097032011e+07 7.286141250294252223e-05
1.138684781945657544e+07 7.280130423368069768e-05
1.174622637955474481e+07 7.261459808410972334e-05
1.211694723134819791e+07 7.247092575063014143e-05
1.249936834716804884e+07 7.232241395974132591e-05
1.289385899725528806e+07 7.225797981268982794e-05
1.330080010633242689e+07 7.217315438068648602e-05
1.372058462142884918e+07 7.206098528663808288e-05
1.415361789131489024e+07 7.193598497061141537e-05
1.460031805791140534e+07 7.185456462106838531e-05
1.506111646005233191e+07 7.170954250051919871e-05
1.553645804999048449e+07 7.158354369975499963e-05
1.602680182304862514e+07 7.148108562371146527e-05
1.653262126083053835e+07 7.134325431453862338e-05
1.705440478842045739e+07 7.122422281509557850e-05
1.759265624601184949e+07 7.110870710671599189e-05
1.814789537542135641e+07 7.097086176550161652e-05
1.872065832195754722e+07 7.083418712134093031e-05
1.931149815212889016e+07 7.068174734212787612e-05
1.992098538769130781e+07 7.054062172111228151e-05
2.054970855655041710e+07 7.039557506826476943e-05
2.119827476105092838e+07 7.023613853882836836e-05
