3.185038348038198892e+06 9.787091871595348833e-05
3.285560855541952420e+06 9.619238732561045794e-05
3.389255938509691972e+06 9.629792777145833554e-05
3.496223726109744050e+06 9.693272368416813289e-05
3.606567507671786007e+06 9.531518577070994993e-05
3.720393832424212713e+06 9.499530913748005382e-05
3.837812612379289698e+06 9.402050041333965614e-05
3.958937228465472348e+06 9.314197807753765701e-05
4.083884640009329189e+06 9.056066476669259388e-05
4.212775497672830708e+06 9.101793218931326197e-05
4.345734259955013171e+06 8.990277261101420889e-05
4.482889313370523974e+06 9.025728451435387613e-05
4.624373096421157010e+06 8.903698992972274105e-05
4.770322227479962632e+06 8.971181943509734101e-05
4.920877636711540632e+06 8.982862066206694248e-05
5.076184702155845240e+06 9.014512030995039567e-05
5.236393390106864274e+06 8.961088742820148465e-05
5.401658399921843782e+06 8.882759683347299211e-05
5.572139313400736079e+06 8.844332145448280369e-05
5.748000748880239204e+06 8.741550009894759386e-05
5.929412520191183314e+06 8.741615902697320807e-05
6.116549800632687286e+06 8.733341676953657832e-05
6.309593292121538892e+06 8.683933719187644405e-05
6.508729399680043571e+06 8.674903354958817577e-05
6.714150411430878565e+06 8.649564143981114243e-05
6.926054684272711165e+06 8.662849444503485370e-05
7.144646835415896028e+06 8.613670752648026451e-05
7.370137939963234589e+06 8.607053838192307588e-05
7.602745734726508148e+06 8.590780991998527493e-05
7.842694828475685790e+06 8.589217411653355240e-05
8.090216918823729269e+06 8.565445944193489922e-05
8.345551015956458636e+06 8.559186183355851267e-05
8.608943673423567787e+06 8.547249623183532429e-05
8.880649226213570684e+06 8.521086028591397731e-05
9.160930036342617124e+06 8.524891432675736700e-05
9.450056746194263920e+06 8.514764170524677736e-05
9.748308539854869246e+06 8.517351999859810118e-05
1.005597341269699484e+07 8.510524542966268298e-05
1.037334844947103225e+07 8.508619285744276203e-05
1.070074011117370427e+07 8.499863633588031187e-05
1.103846453097032011e+07 8.488897819962063385e-05
1.138684781945657544e+07 8.485022338513228024e-05
1.174622637955474481e+07 8.477266189199113419e-05
1.211694723134819791e+07 8.476094289697835859e-05
1.249936834716804884e+07 8.472385165042076714e-05
1.289385899725528806e+07 8.468742123586386861e-05
1.330080010633242689e+07 8.462791460847802517e-05
1.372058462142884918e+07 8.457437540877808628e-05
1.415361789131489024e+07 8.452135457253744089e-05
1.460031805791140534e+07 8.448504331388797335e-05
1.506111646005233191e+07 8.444682677867342132e-05
1.553645804999048449e+07 8.440254563751574293e-05
1.602680182304862514e+07 8.436302582878224706e-05
1.653262126083053835e+07 8.432884968880570745e-05
1.705440478842045739e+07 8.429157918964281680e-05
1.759265624601184949e+07 8.425362366977269416e-05
1.814789537542135641e+07 8.422173900293244877e-05
1.872065832195754722e+07 8.418636404086109204e-05
1.931149815212889016e+07 8.414560568482052358e-05
1.992098538769130781e+07 8.410547137762009200e-05
2.054970855655041710e+07 8.406979352772327814e-05
2.119827476105092838e+07 8.402676221716591466e-05
