2.408025133092843927e+06 3.337066685787726163e-03
2.484024445521734189e+06 3.338045244476953426e-03
2.562422360610658303e+06 3.336741140238539370e-03
2.643294580290812068e+06 3.330635389046997935e-03
2.726719195710458793e+06 3.331726173791144802e-03
2.812776762640621979e+06 3.325824504397141036e-03
2.901550379260679241e+06 3.331975726974525324e-03
2.993125766398919281e+06 3.327353055438114944e-03
3.087591350305570289e+06 3.324628384763162782e-03
3.185038348038198892e+06 3.321063761676500917e-03
3.285560855541952420e+06 3.323769795100307064e-03
3.389255938509691972e+06 3.324311357820034819e-03
3.496223726109744050e+06 3.325327762449602903e-03
3.606567507671786007e+06 3.326896056487127235e-03
3.720393832424212713e+06 3.317233322815761696e-03
3.837812612379289698e+06 3.323533979775100938e-03
3.958937228465472348e+06 3.322030340767014121e-03
4.083884640009329189e+06 3.320435861662003520e-03
4.212775497672830708e+06 3.319292082684777156e-03
4.345734259955013171e+06 3.318051495372197502e-03
4.482889313370523974e+06 3.319748517167710102e-03
4.624373096421157010e+06 3.316780435276649869e-03
4.770322227479962632e+06 3.317522042536549202e-03
4.920877636711540632e+06 3.316820444821896603e-03
5.076184702155845240e+06 3.314480526935498998e-03
5.236393390106864274e+06 3.315194585716543883e-03
5.401658399921843782e+06 3.314529278494419452e-03
5.572139313400736079e+06 3.314212716859549560e-03
5.748000748880239204e+06 3.315459160006904195e-03
5.929412520191183314e+06 3.314276705571036173e-03
6.116549800632687286e+06 3.314301424806845916e-03
6.309593292121538892e+06 3.314163497940137218e-03
6.508729399680043571e+06 3.312760099347573234e-03
6.714150411430878565e+06 3.311967763708061931e-03
6.926054684272711165e+06 3.311818043792505439e-03
7.144646835415896028e+06 3.311113095381408578e-03
7.370137939963234589e+06 3.310995344926954357e-03
7.602745734726508148e+06 3.310438412830144384e-03
7.842694828475685790e+06 3.310556206316857784e-03
8.090216918823729269e+06 3.309043361565899843e-03
8.345551015956458636e+06 3.308052537484180555e-03
8.608943673423567787e+06 3.308497823625444843e-03
8.880649226213570684e+06 3.308636959816263143e-03
9.160930036342617124e+06 3.308625616337318356e-03
9.450056746194263920e+06 3.308409232838956018e-03
9.748308539854869246e+06 3.308454228987577767e-03
1.005597341269699484e+07 3.308510129844520302e-03
1.037334844947103225e+07 3.308644258337222182e-03
1.070074011117370427e+07 3.308525020748923941e-03
1.103846453097032011e+07 3.308649017749817553e-03
1.138684781945657544e+07 3.308937395888397661e-03
1.174622637955474481e+07 3.309053460378502416e-03
1.211694723134819791e+07 3.309062006086663926e-03
1.249936834716804884e+07 3.309065418910985251e-03
1.289385899725528806e+07 3.308987063797683061e-03
1.330080010633242689e+07 3.309101170247524468e-03
1.372058462142884918e+07 3.309243881970352994e-03
1.415361789131489024e+07 3.309404133371220049e-03
1.460031805791140534e+07 3.309448737016538935e-03
1.506111646005233191e+07 3.309601097424394629e-03
1.553645804999048449e+07 3.309734392725135772e-03
1.602680182304862514e+07 3.309877539800537300e-03
1.653262126083053835e+07 3.310078798952625998e-03
1.705440478842045739e+07 3.310276059420854105e-03
1.759265624601184949e+07 3.310484697818165054e-03
1.814789537542135641e+07 3.310697828489748192e-03
1.872065832195754722e+07 3.310896103054347846e-03
1.931149815212889016e+07 3.311089619667077766e-03
1.992098538769130781e+07 3.311321069044030358e-03
2.054970855655041710e+07 3.311522557863448915e-03
2.119827476105092838e+07 3.311784095623509453e-03
