9.615856749680185445e+00 -7.238463240355486050e-06
9.953778790342136418e+00 1.887555663415696472e-05
1.030357614368165642e+01 5.778212289442308247e-05
1.066566613391623086e+01 7.580708188470453024e-05
1.104048075094054937e+01 8.321484347106888890e-05
1.142846716571018639e+01 1.181249535875394940e-04
1.183008826373698064e+01 1.900480856420472264e-04
1.224582319733257840e+01 2.660777827259153128e-04
1.267616795725901646e+01 3.097592270933091640e-04
1.312163596446836777e+01 3.534596471581608057e-04
1.358275868263738495e+01 3.641443909145891666e-04
1.406008625222793462e+01 2.345887332921847701e-04
1.455418814682967721e+01 1.351208920823410153e-04
1.506565385256809364e+01 1.415849110344424844e-04
1.559509357138834318e+01 1.223812869284301996e-04
1.614313894905404112e+01 6.000314533594064415e-05
1.671044382872949896e+01 4.473024091566912830e-05
1.729768503104452293e+01 4.719566641142591834e-05
1.790556316157228522e+01 3.146844028378836811e-05
1.853480344668377100e+01 6.308894808171316981e-05
1.918615659877600166e+01 1.684213639236986637e-04
1.986039971190619013e+01 3.172923752572387457e-04
2.055833718890039208e+01 6.190952262841165066e-04
2.128080170104287916e+01 6.488430080935359001e-04
2.202865518149098634e+01 5.775864701718091965e-04
2.280278985360074273e+01 3.067856887355446815e-04
