5.076184702155845240e+06 8.224129672000685565e-05
5.236393390106864274e+06 8.263061517738899643e-05
5.401658399921843782e+06 8.232432010660525120e-05
5.572139313400736079e+06 8.205068221386528995e-05
5.748000748880239204e+06 8.283760903708672007e-05
5.929412520191183314e+06 8.225328864976167202e-05
6.116549800632687286e+06 8.213654669805630585e-05
6.309593292121538892e+06 8.188506629535349053e-05
6.508729399680043571e+06 8.092293803934754132e-05
6.714150411430878565e+06 8.064236539156974834e-05
6.926054684272711165e+06 8.059915594051715061e-05
7.144646835415896028e+06 8.026405914153347007e-05
7.370137939963234589e+06 8.005873835624241020e-05
7.602745734726508148e+06 7.983371953243786976e-05
7.842694828475685790e+06 7.982738937785257237e-05
8.090216918823729269e+06 7.918757412759104899e-05
8.345551015956458636e+06 7.880383562863131077e-05
8.608943673423567787e+06 7.901847466913724247e-05
8.880649226213570684e+06 7.908857323926946016e-05
9.160930036342617124e+06 7.908898967494172865e-05
9.450056746194263920e+06 7.898273951741434341e-05
9.748308539854869246e+06 7.900396562300786621e-05
1.005597341269699484e+07 7.902131341406054750e-05
1.037334844947103225e+07 7.903826475242256545e-05
1.070074011117370427e+07 7.907047578819290188e-05
1.103846453097032011e+07 7.947042617996357620e-05
1.138684781945657544e+07 8.003360123463590045e-05
1.174622637955474481e+07 8.055583981737047562e-05
1.211694723134819791e+07 8.103507088732733862e-05
1.249936834716804884e+07 8.151224880374872332e-05
1.289385899725528806e+07 8.201269752002540876e-05
1.330080010633242689e+07 8.259013086155947013e-05
1.372058462142884918e+07 8.317900631228844455e-05
1.415361789131489024e+07 8.380288662168544774e-05
1.460031805791140534e+07 8.440849681631578435e-05
1.506111646005233191e+07 8.508519870341306056e-05
1.553645804999048449e+07 8.575427454766501741e-05
1.602680182304862514e+07 8.645528008923282449e-05
1.653262126083053835e+07 8.717953046147601439e-05
1.705440478842045739e+07 8.793017034762776131e-05
1.759265624601184949e+07 8.871335039286418081e-05
1.814789537542135641e+07 8.952631633526295291e-05
1.872065832195754722e+07 9.036132882232040349e-05
1.931149815212889016e+07 9.119443812863003659e-05
1.992098538769130781e+07 9.207070952808121768e-05
2.054970855655041710e+07 9.296298569197150770e-05
2.119827476105092838e+07 9.393525940702338300e-05
