3.720393832424212713e+06 2.923257338234352704e-03
3.837812612379289698e+06 2.924377626909918215e-03
3.958937228465472348e+06 2.929830068300378829e-03
4.083884640009329189e+06 2.921851668269510090e-03
4.212775497672830708e+06 2.916222020326861286e-03
4.345734259955013171e+06 2.912509768931232246e-03
4.482889313370523974e+06 2.919555140926049803e-03
4.624373096421157010e+06 2.916228928696405678e-03
4.770322227479962632e+06 2.915664930192211120e-03
4.920877636711540632e+06 2.915121675455508918e-03
5.076184702155845240e+06 2.911875603268750026e-03
5.236393390106864274e+06 2.912022994327803909e-03
5.401658399921843782e+06 2.914246171206079372e-03
5.572139313400736079e+06 2.913408564885397282e-03
5.748000748880239204e+06 2.915768483383553676e-03
5.929412520191183314e+06 2.914128248555348383e-03
6.116549800632687286e+06 2.913094661388452005e-03
6.309593292121538892e+06 2.912357550775528017e-03
6.508729399680043571e+06 2.912866475623144668e-03
6.714150411430878565e+06 2.912690800868323378e-03
6.926054684272711165e+06 2.912672243298934649e-03
7.144646835415896028e+06 2.911527846547728744e-03
7.370137939963234589e+06 2.911004741638472011e-03
7.602745734726508148e+06 2.911113079368286578e-03
7.842694828475685790e+06 2.909716066669785269e-03
8.090216918823729269e+06 2.909669691495784388e-03
8.345551015956458636e+06 2.909428215061228302e-03
8.608943673423567787e+06 2.909140473086704089e-03
8.880649226213570684e+06 2.909513364697136496e-03
9.160930036342617124e+06 2.909068554101176731e-03
9.450056746194263920e+06 2.908885648507006285e-03
9.748308539854869246e+06 2.909186230077782150e-03
1.005597341269699484e+07 2.908860154808813863e-03
1.037334844947103225e+07 2.908713117077497273e-03
1.070074011117370427e+07 2.908483170658258694e-03
1.103846453097032011e+07 2.908327489801335389e-03
1.138684781945657544e+07 2.908340175921581700e-03
1.174622637955474481e+07 2.908153373018283923e-03
1.211694723134819791e+07 2.908041224503508763e-03
1.249936834716804884e+07 2.907894103723622416e-03
1.289385899725528806e+07 2.907867056903606136e-03
1.330080010633242689e+07 2.907806683890789678e-03
1.372058462142884918e+07 2.907740417782949966e-03
1.415361789131489024e+07 2.907651269033904341e-03
1.460031805791140534e+07 2.907577011883611881e-03
1.506111646005233191e+07 2.907483418724233007e-03
1.553645804999048449e+07 2.907342155270494204e-03
1.602680182304862514e+07 2.907206294234342472e-03
1.653262126083053835e+07 2.907041706256998162e-03
1.705440478842045739e+07 2.906917071697429425e-03
1.759265624601184949e+07 2.906779498182893769e-03
1.814789537542135641e+07 2.906669416779238038e-03
1.872065832195754722e+07 2.906558701408960051e-03
1.931149815212889016e+07 2.906466843391148063e-03
1.992098538769130781e+07 2.906385212968827080e-03
2.054970855655041710e+07 2.906288395343819241e-03
2.119827476105092838e+07 2.906177086004452497e-03
