6.576396429696025336e+00 1.241026038769632578e-04
6.807505249177847162e+00 9.353909263154491782e-05
7.046735733314960726e+00 8.055273792706429958e-05
7.294373295000402102e+00 5.054033317719586194e-05
7.550713377154662176e+00 7.091925363056361675e-05
7.816061805202581425e+00 9.850107016973197460e-05
8.090735151937062497e+00 8.843479008646681905e-05
8.375061115204861295e+00 7.157211075536906719e-05
8.669378908865084554e+00 2.459381175867747515e-05
8.974039667486806593e+00 -2.361828410357702523e-05
9.289406865268668767e+00 1.006328693620162085e-05
9.615856749680185445e+00 6.172819121275097132e-05
9.953778790342136418e+00 7.188685412984341383e-05
1.030357614368165642e+01 8.214508852688595653e-05
1.066566613391623086e+01 1.219633631990291178e-04
1.104048075094054937e+01 1.880243944469839334e-04
1.142846716571018639e+01 3.038799623027443886e-04
1.183008826373698064e+01 3.218360361643135548e-04
1.224582319733257840e+01 3.715489292517304420e-04
1.267616795725901646e+01 4.366428765933960676e-04
1.312163596446836777e+01 4.848846292588859797e-04
1.358275868263738495e+01 5.240539903752505779e-04
1.406008625222793462e+01 5.153020028956234455e-04
1.455418814682967721e+01 4.566739371512085199e-04
1.506565385256809364e+01 3.426980983931571245e-04
1.559509357138834318e+01 1.844766957219690084e-04
1.614313894905404112e+01 1.082636081264354289e-04
1.671044382872949896e+01 6.890130316605791450e-05
1.729768503104452293e+01 2.006984004765399732e-06
1.790556316157228522e+01 -9.722978575155138969e-05
1.853480344668377100e+01 -5.097571192891336977e-05
1.918615659877600166e+01 -9.363130084238946438e-05
1.986039971190619013e+01 -1.241517165908589959e-04
2.055833718890039208e+01 -9.352972847409546375e-05
2.128080170104287916e+01 3.430544893490150571e-05
2.202865518149098634e+01 2.464493154548108578e-04
2.280278985360074273e+01 3.362128045409917831e-04
