3.784321149408583551e+00 4.374588315840810537e-04
3.917310394009265284e+00 3.896628331858664751e-04
4.054973168810266593e+00 3.710426681209355593e-04
4.197473711788864748e+00 3.816017706412822008e-04
4.344982032600711364e+00 4.097727069165557623e-04
4.497674115409119544e+00 4.126795975025743246e-04
4.655732128842197781e+00 4.024265799671411514e-04
4.819344643328345335e+00 3.946453798562288284e-04
4.988706856069391904e+00 3.722286201082170010e-04
5.164020823919769576e+00 3.858062846120446920e-04
5.345495704449561458e+00 3.790500923059880733e-04
5.533348005479043152e+00 3.810098569374531507e-04
5.727801843382400726e+00 3.799846163019537926e-04
5.929089210468799997e+00 4.081769147887825966e-04
6.137450251759792863e+00 4.037305479869246483e-04
6.353133551493313824e+00 4.133775073569267988e-04
6.576396429696025336e+00 3.966450749430805445e-04
6.807505249177847162e+00 3.865336766466498375e-04
7.046735733314960726e+00 3.585601225495338440e-04
7.294373295000402102e+00 3.599204064812511206e-04
7.550713377154662176e+00 3.577894531190395355e-04
7.816061805202581425e+00 3.050814557354897261e-04
8.090735151937062497e+00 2.806235861498862505e-04
8.375061115204861295e+00 2.725773956626653671e-04
8.669378908865084554e+00 2.564927272032946348e-04
8.974039667486806593e+00 2.520651905797421932e-04
9.289406865268668767e+00 1.950134465005248785e-04
9.615856749680185445e+00 2.105888124788179994e-04
9.953778790342136418e+00 2.360387588851153851e-04
1.030357614368165642e+01 2.704792423173785210e-04
1.066566613391623086e+01 3.501614555716514587e-04
1.104048075094054937e+01 3.663653624244034290e-04
1.142846716571018639e+01 3.113637794740498066e-04
1.183008826373698064e+01 2.846912248060107231e-04
1.224582319733257840e+01 1.997229555854573846e-04
1.267616795725901646e+01 1.390705147059634328e-04
1.312163596446836777e+01 4.989035005564801395e-05
1.358275868263738495e+01 -1.993113255593925714e-05
1.406008625222793462e+01 -7.833978452254086733e-05
1.455418814682967721e+01 -9.293472976423799992e-05
1.506565385256809364e+01 -1.526194537291303277e-04
1.559509357138834318e+01 -2.176108537241816521e-04
1.614313894905404112e+01 -2.161944721592590213e-04
1.671044382872949896e+01 -3.387745236977934837e-04
1.729768503104452293e+01 -4.031751013826578856e-04
1.790556316157228522e+01 -3.798553370870649815e-04
1.853480344668377100e+01 -3.865230246447026730e-04
1.918615659877600166e+01 -5.012504407204687595e-04
1.986039971190619013e+01 -5.040587275288999081e-04
2.055833718890039208e+01 -5.796582554467022419e-04
2.128080170104287916e+01 -7.557692006230354309e-04
2.202865518149098634e+01 -6.990383844822645187e-04
2.280278985360074273e+01 -4.846930678468197584e-04
