1.211694723134819791e+07 3.227519007139883177e-03
1.249936834716804884e+07 3.227508267889995803e-03
1.289385899725528806e+07 3.227625417755401911e-03
1.330080010633242689e+07 3.227731463037879049e-03
1.372058462142884918e+07 3.227681502216949491e-03
1.415361789131489024e+07 3.227795182908438278e-03
1.460031805791140534e+07 3.227891889636388522e-03
1.506111646005233191e+07 3.228031710790722417e-03
1.553645804999048449e+07 3.228184835984200529e-03
1.602680182304862514e+07 3.228298469239786455e-03
1.653262126083053835e+07 3.228435952906292053e-03
1.705440478842045739e+07 3.228553712240869473e-03
1.759265624601184949e+07 3.228716582999226550e-03
1.814789537542135641e+07 3.228913054816727468e-03
1.872065832195754722e+07 3.229102732569750708e-03
1.931149815212889016e+07 3.229288326041301026e-03
1.992098538769130781e+07 3.229489084099365376e-03
2.054970855655041710e+07 3.229691707290031476e-03
2.119827476105092838e+07 3.229914020117863067e-03
