5.236393390106864274e+06 8.738516096600444595e-05
5.401658399921843782e+06 8.668522998363294174e-05
5.572139313400736079e+06 8.598697576972525998e-05
5.748000748880239204e+06 8.641408332069722793e-05
5.929412520191183314e+06 8.617127267667038578e-05
6.116549800632687286e+06 8.699467742371690820e-05
6.309593292121538892e+06 8.691848461142103030e-05
6.508729399680043571e+06 8.733066938101554765e-05
6.714150411430878565e+06 8.684246732598062683e-05
6.926054684272711165e+06 8.703924848109464583e-05
7.144646835415896028e+06 8.639353306030969019e-05
7.370137939963234589e+06 8.666220650135965007e-05
7.602745734726508148e+06 8.620120693282877933e-05
7.842694828475685790e+06 8.568007937958159535e-05
8.090216918823729269e+06 8.548707936121913771e-05
8.345551015956458636e+06 8.531316137706259316e-05
8.608943673423567787e+06 8.533988299179126082e-05
8.880649226213570684e+06 8.525184915235475564e-05
9.160930036342617124e+06 8.537679499188303761e-05
9.450056746194263920e+06 8.516130647160062692e-05
9.748308539854869246e+06 8.524563579124521426e-05
1.005597341269699484e+07 8.522649314882774999e-05
1.037334844947103225e+07 8.527232584735218565e-05
1.070074011117370427e+07 8.526382358158173034e-05
1.103846453097032011e+07 8.557948119359182378e-05
1.138684781945657544e+07 8.600602589601927283e-05
1.174622637955474481e+07 8.643783066144922428e-05
1.211694723134819791e+07 8.691657656187837884e-05
1.249936834716804884e+07 8.734676080587259334e-05
1.289385899725528806e+07 8.787921598350776123e-05
1.330080010633242689e+07 8.840722932797163373e-05
1.372058462142884918e+07 8.887284023107243456e-05
1.415361789131489024e+07 8.942946538290231357e-05
1.460031805791140534e+07 9.000485859307832211e-05
1.506111646005233191e+07 9.062305521756980440e-05
1.553645804999048449e+07 9.124657345771909579e-05
1.602680182304862514e+07 9.187985256647292415e-05
1.653262126083053835e+07 9.252267183959485448e-05
1.705440478842045739e+07 9.318315902370710409e-05
1.759265624601184949e+07 9.388724842109285066e-05
1.814789537542135641e+07 9.463033588589802746e-05
1.872065832195754722e+07 9.539626336867371831e-05
1.931149815212889016e+07 9.616055713886076319e-05
1.992098538769130781e+07 9.695647438741435869e-05
2.054970855655041710e+07 9.777869533277075669e-05
2.119827476105092838e+07 9.865990742051689239e-05
