8.090216918823729269e+06 8.021316439176281565e-05
8.345551015956458636e+06 8.002444053315438052e-05
8.608943673423567787e+06 7.982254397767186310e-05
8.880649226213570684e+06 7.991827661726033682e-05
9.160930036342617124e+06 7.986893319258339013e-05
9.450056746194263920e+06 7.967749154087763806e-05
9.748308539854869246e+06 7.955515096822067859e-05
1.005597341269699484e+07 7.956921312866130889e-05
1.037334844947103225e+07 7.958420125058122507e-05
1.070074011117370427e+07 7.947275807720992043e-05
1.103846453097032011e+07 7.964297765401757772e-05
1.138684781945657544e+07 7.971640177751392162e-05
1.174622637955474481e+07 7.984049194405853618e-05
1.211694723134819791e+07 7.992326788990810574e-05
1.249936834716804884e+07 8.000712217251652371e-05
1.289385899725528806e+07 8.019517341182587431e-05
1.330080010633242689e+07 8.033799861921760523e-05
1.372058462142884918e+07 8.046483678362296402e-05
1.415361789131489024e+07 8.059950146691504942e-05
1.460031805791140534e+07 8.078637929246372453e-05
1.506111646005233191e+07 8.097359641341855591e-05
1.553645804999048449e+07 8.115632830911785459e-05
1.602680182304862514e+07 8.134521647802730483e-05
1.653262126083053835e+07 8.154545654948158935e-05
1.705440478842045739e+07 8.174839395532828375e-05
1.759265624601184949e+07 8.195041317674433710e-05
1.814789537542135641e+07 8.217827326028519317e-05
1.872065832195754722e+07 8.240638086046872914e-05
1.931149815212889016e+07 8.263008900697643114e-05
1.992098538769130781e+07 8.287220386933742949e-05
2.054970855655041710e+07 8.311722775110712822e-05
2.119827476105092838e+07 8.338075174554206831e-05
