2.484024445521734189e+06 4.139657018551533285e-03
2.562422360610658303e+06 4.141279220304335852e-03
2.643294580290812068e+06 4.138857314218274790e-03
2.726719195710458793e+06 4.132362395682222765e-03
2.812776762640621979e+06 4.128079732725483363e-03
2.901550379260679241e+06 4.132770629188431410e-03
2.993125766398919281e+06 4.131952354061374337e-03
3.087591350305570289e+06 4.133338162948333935e-03
3.185038348038198892e+06 4.130768989581403740e-03
3.285560855541952420e+06 4.129911796249500361e-03
3.389255938509691972e+06 4.127567847831636882e-03
3.496223726109744050e+06 4.131152345412784227e-03
3.606567507671786007e+06 4.127012721198611463e-03
3.720393832424212713e+06 4.126244995016807061e-03
3.837812612379289698e+06 4.126022960963155427e-03
3.958937228465472348e+06 4.124926310084327252e-03
4.083884640009329189e+06 4.125237028863982733e-03
4.212775497672830708e+06 4.125371099037646212e-03
4.345734259955013171e+06 4.121983879549392590e-03
4.482889313370523974e+06 4.123924758795741684e-03
4.624373096421157010e+06 4.123577265783519991e-03
4.770322227479962632e+06 4.122481426295203887e-03
4.920877636711540632e+06 4.121371855225224382e-03
5.076184702155845240e+06 4.121051072043763891e-03
5.236393390106864274e+06 4.119746083877726464e-03
5.401658399921843782e+06 4.118558104836713557e-03
5.572139313400736079e+06 4.118523663400116760e-03
5.748000748880239204e+06 4.118494604461823798e-03
5.929412520191183314e+06 4.118765991784107024e-03
6.116549800632687286e+06 4.117606007852922523e-03
6.309593292121538892e+06 4.118561423991144894e-03
6.508729399680043571e+06 4.117450304882067438e-03
6.714150411430878565e+06 4.117310182680404551e-03
6.926054684272711165e+06 4.117215170380859185e-03
7.144646835415896028e+06 4.116694911303874979e-03
7.370137939963234589e+06 4.116019232219419316e-03
7.602745734726508148e+06 4.115240823353144388e-03
7.842694828475685790e+06 4.115383277866127912e-03
8.090216918823729269e+06 4.115420289273605779e-03
8.345551015956458636e+06 4.115026978157712741e-03
8.608943673423567787e+06 4.114487478179136917e-03
8.880649226213570684e+06 4.114434512199936257e-03
9.160930036342617124e+06 4.114434327511138148e-03
9.450056746194263920e+06 4.114239755500227920e-03
9.748308539854869246e+06 4.114038428101158239e-03
1.005597341269699484e+07 4.113766192218825529e-03
1.037334844947103225e+07 4.113726824102776312e-03
1.070074011117370427e+07 4.113667999809332218e-03
1.103846453097032011e+07 4.113663759258995127e-03
1.138684781945657544e+07 4.113530596100044984e-03
1.174622637955474481e+07 4.113412704896649182e-03
1.211694723134819791e+07 4.113303194712127075e-03
1.249936834716804884e+07 4.113228275419193551e-03
1.289385899725528806e+07 4.113150096431983371e-03
1.330080010633242689e+07 4.113089023154960049e-03
1.372058462142884918e+07 4.113084865213148880e-03
1.415361789131489024e+07 4.113052056137645601e-03
1.460031805791140534e+07 4.112995076935470513e-03
1.506111646005233191e+07 4.112956426965268773e-03
1.553645804999048449e+07 4.112917520745263539e-03
1.602680182304862514e+07 4.112882665408054174e-03
1.653262126083053835e+07 4.112855944174322390e-03
1.705440478842045739e+07 4.112819812424866293e-03
1.759265624601184949e+07 4.112786114747237973e-03
1.814789537542135641e+07 4.112750253600683074e-03
1.872065832195754722e+07 4.112718656497974488e-03
1.931149815212889016e+07 4.112690706954391304e-03
1.992098538769130781e+07 4.112650907150335565e-03
2.054970855655041710e+07 4.112614036230102799e-03
2.119827476105092838e+07 4.112575781875625267e-03
