2.334351037511188537e+06 4.317231305908796057e-03
2.408025133092843927e+06 4.306435428690656708e-03
2.484024445521734189e+06 4.303976583231781602e-03
2.562422360610658303e+06 4.306282578578245895e-03
2.643294580290812068e+06 4.311624517802471052e-03
2.726719195710458793e+06 4.308928489844723875e-03
2.812776762640621979e+06 4.313165108343923991e-03
2.901550379260679241e+06 4.298436426426298015e-03
2.993125766398919281e+06 4.304995892555421762e-03
3.087591350305570289e+06 4.308055884940740349e-03
3.185038348038198892e+06 4.306256177861000727e-03
3.285560855541952420e+06 4.306227440960333497e-03
3.389255938509691972e+06 4.305105256527245669e-03
3.496223726109744050e+06 4.296254480416618164e-03
3.606567507671786007e+06 4.291810652338422932e-03
3.720393832424212713e+06 4.291821504087205488e-03
3.837812612379289698e+06 4.296055332223209892e-03
3.958937228465472348e+06 4.297302614040956342e-03
4.083884640009329189e+06 4.301309072923496790e-03
4.212775497672830708e+06 4.290093893209557564e-03
4.345734259955013171e+06 4.291500113958881570e-03
4.482889313370523974e+06 4.296563699927812528e-03
4.624373096421157010e+06 4.297107932550684774e-03
4.770322227479962632e+06 4.294244174228086831e-03
4.920877636711540632e+06 4.290835554261138510e-03
5.076184702155845240e+06 4.290656296257093841e-03
5.236393390106864274e+06 4.292366120069320522e-03
5.401658399921843782e+06 4.293214075096590462e-03
5.572139313400736079e+06 4.290601532820472429e-03
5.748000748880239204e+06 4.287732623423318873e-03
5.929412520191183314e+06 4.288850746134964878e-03
6.116549800632687286e+06 4.287283941303233516e-03
6.309593292121538892e+06 4.288001844159632439e-03
6.508729399680043571e+06 4.288038269309926882e-03
6.714150411430878565e+06 4.287228975670063537e-03
6.926054684272711165e+06 4.286139815425572125e-03
7.144646835415896028e+06 4.286563630051183280e-03
7.370137939963234589e+06 4.287037053483314618e-03
7.602745734726508148e+06 4.286363542188785687e-03
7.842694828475685790e+06 4.286070225884859759e-03
8.090216918823729269e+06 4.285012174334356348e-03
8.345551015956458636e+06 4.284355294454621384e-03
8.608943673423567787e+06 4.285476399689869612e-03
8.880649226213570684e+06 4.285865011895636199e-03
9.160930036342617124e+06 4.285054327493877449e-03
9.450056746194263920e+06 4.284700055447889129e-03
9.748308539854869246e+06 4.284675346427104826e-03
1.005597341269699484e+07 4.284517901231757464e-03
1.037334844947103225e+07 4.284617587134107071e-03
1.070074011117370427e+07 4.284421111588060903e-03
1.103846453097032011e+07 4.284118359475042569e-03
1.138684781945657544e+07 4.284158813968368118e-03
1.174622637955474481e+07 4.283894694083825033e-03
1.211694723134819791e+07 4.283738158739512462e-03
1.249936834716804884e+07 4.283569524751674497e-03
1.289385899725528806e+07 4.283634925519239946e-03
1.330080010633242689e+07 4.283649348074427404e-03
1.372058462142884918e+07 4.283595411474501458e-03
1.415361789131489024e+07 4.283521317142533792e-03
1.460031805791140534e+07 4.283568093049681426e-03
1.506111646005233191e+07 4.283467784852217075e-03
1.553645804999048449e+07 4.283415034954216223e-03
1.602680182304862514e+07 4.283433057190924424e-03
1.653262126083053835e+07 4.283362646344806429e-03
1.705440478842045739e+07 4.283351155345917899e-03
1.759265624601184949e+07 4.283360374147593928e-03
1.814789537542135641e+07 4.283325689190087097e-03
1.872065832195754722e+07 4.283305851298119943e-03
1.931149815212889016e+07 4.283246600568522099e-03
1.992098538769130781e+07 4.283227555557322930e-03
2.054970855655041710e+07 4.283210628289448214e-03
2.119827476105092838e+07 4.283181566975912888e-03
