3.185038348038198892e+06 9.338675137834433974e-05
3.285560855541952420e+06 9.337096631378777138e-05
3.389255938509691972e+06 9.123667473937422854e-05
3.496223726109744050e+06 9.214071459983996315e-05
3.606567507671786007e+06 8.987384513566773210e-05
3.720393832424212713e+06 8.799986692693050690e-05
3.837812612379289698e+06 8.773017431104021329e-05
3.958937228465472348e+06 8.744603226792378216e-05
4.083884640009329189e+06 8.733316423131108521e-05
4.212775497672830708e+06 8.649856531551225437e-05
4.345734259955013171e+06 8.497468756985324242e-05
4.482889313370523974e+06 8.571687772564234788e-05
4.624373096421157010e+06 8.554880328116269835e-05
4.770322227479962632e+06 8.462079424917299489e-05
4.920877636711540632e+06 8.392068641862556247e-05
5.076184702155845240e+06 8.346378834808627120e-05
5.236393390106864274e+06 8.300805784178938440e-05
5.401658399921843782e+06 8.241383226735259494e-05
5.572139313400736079e+06 8.242833061951675372e-05
5.748000748880239204e+06 8.225275621048466442e-05
5.929412520191183314e+06 8.222340329117506109e-05
6.116549800632687286e+06 8.161799077471289764e-05
6.309593292121538892e+06 8.187888696005409981e-05
6.508729399680043571e+06 8.140843004313583057e-05
6.714150411430878565e+06 8.129111101033744259e-05
6.926054684272711165e+06 8.129281979790603985e-05
7.144646835415896028e+06 8.104175002852494962e-05
7.370137939963234589e+06 8.073687609596487944e-05
7.602745734726508148e+06 8.040927376900618530e-05
7.842694828475685790e+06 8.043165379787659886e-05
8.090216918823729269e+06 8.045195004139336654e-05
8.345551015956458636e+06 8.028578053645546420e-05
8.608943673423567787e+06 8.005674783721472814e-05
8.880649226213570684e+06 8.003108779452792066e-05
9.160930036342617124e+06 8.001792638684660419e-05
9.450056746194263920e+06 7.994116226436520580e-05
9.748308539854869246e+06 7.985755196295984005e-05
1.005597341269699484e+07 7.973896737474989995e-05
1.037334844947103225e+07 7.971620639092166728e-05
1.070074011117370427e+07 7.968603030495221467e-05
1.103846453097032011e+07 7.963312892701313701e-05
1.138684781945657544e+07 7.951584381546844018e-05
1.174622637955474481e+07 7.940066624564845932e-05
1.211694723134819791e+07 7.928884108337756384e-05
1.249936834716804884e+07 7.919085227774178123e-05
1.289385899725528806e+07 7.908355711340021388e-05
1.330080010633242689e+07 7.898310423313378782e-05
1.372058462142884918e+07 7.890541748695153502e-05
1.415361789131489024e+07 7.881226904679534430e-05
1.460031805791140534e+07 7.870545131547220332e-05
1.506111646005233191e+07 7.860196403644087405e-05
1.553645804999048449e+07 7.849837425748763743e-05
1.602680182304862514e+07 7.839240359115569833e-05
1.653262126083053835e+07 7.828968656621446620e-05
1.705440478842045739e+07 7.817920409448591147e-05
1.759265624601184949e+07 7.806569401099012096e-05
1.814789537542135641e+07 7.794731729942652439e-05
1.872065832195754722e+07 7.782664496490362450e-05
1.931149815212889016e+07 7.770743165403085800e-05
1.992098538769130781e+07 7.757947699847153437e-05
2.054970855655041710e+07 7.744869265594304020e-05
2.119827476105092838e+07 7.730935245872137622e-05
