2.262931018220172729e+06 4.840546862686906544e-03
2.334351037511188537e+06 4.841191231078767997e-03
2.408025133092843927e+06 4.838329965012427326e-03
2.484024445521734189e+06 4.845633936714602817e-03
2.562422360610658303e+06 4.846220373394102138e-03
2.643294580290812068e+06 4.836532571643818376e-03
2.726719195710458793e+06 4.843540915142608740e-03
2.812776762640621979e+06 4.842475056535781863e-03
2.901550379260679241e+06 4.841333169082821276e-03
2.993125766398919281e+06 4.839519544078577790e-03
3.087591350305570289e+06 4.840755546476230992e-03
3.185038348038198892e+06 4.833653195375227536e-03
3.285560855541952420e+06 4.827634260463673985e-03
3.389255938509691972e+06 4.829560748070236068e-03
3.496223726109744050e+06 4.828405047019367589e-03
3.606567507671786007e+06 4.827971137831656157e-03
3.720393832424212713e+06 4.828854206711538991e-03
3.837812612379289698e+06 4.827647256150360486e-03
3.958937228465472348e+06 4.829718523760282746e-03
4.083884640009329189e+06 4.826532712318856375e-03
4.212775497672830708e+06 4.824636212467874226e-03
4.345734259955013171e+06 4.826644989917642375e-03
4.482889313370523974e+06 4.824894264347913929e-03
4.624373096421157010e+06 4.827252386829838753e-03
4.770322227479962632e+06 4.823816377983265215e-03
4.920877636711540632e+06 4.820670002316741407e-03
5.076184702155845240e+06 4.821539165614681377e-03
5.236393390106864274e+06 4.823084916838268552e-03
5.401658399921843782e+06 4.821255465104496568e-03
5.572139313400736079e+06 4.819378767868429461e-03
5.748000748880239204e+06 4.820262035012525502e-03
5.929412520191183314e+06 4.820282846055340756e-03
6.116549800632687286e+06 4.819550288277067718e-03
6.309593292121538892e+06 4.818801823345045081e-03
6.508729399680043571e+06 4.818835173016587647e-03
6.714150411430878565e+06 4.819503148562719573e-03
6.926054684272711165e+06 4.819777560414262654e-03
7.144646835415896028e+06 4.817560424642515840e-03
7.370137939963234589e+06 4.816848697674359567e-03
7.602745734726508148e+06 4.817490792389505366e-03
7.842694828475685790e+06 4.816351816807245070e-03
8.090216918823729269e+06 4.817153235671590983e-03
8.345551015956458636e+06 4.816679886187970154e-03
8.608943673423567787e+06 4.816224580229669025e-03
8.880649226213570684e+06 4.816517146486325000e-03
9.160930036342617124e+06 4.816309426850701007e-03
9.450056746194263920e+06 4.815919621487254991e-03
9.748308539854869246e+06 4.815652024203989634e-03
1.005597341269699484e+07 4.815654572290516133e-03
1.037334844947103225e+07 4.815701688466535006e-03
1.070074011117370427e+07 4.815433568357358612e-03
1.103846453097032011e+07 4.815617279023875520e-03
1.138684781945657544e+07 4.815493363399238336e-03
1.174622637955474481e+07 4.815476895636386194e-03
1.211694723134819791e+07 4.815357142321795986e-03
1.249936834716804884e+07 4.815240084849101848e-03
1.289385899725528806e+07 4.815345085276488517e-03
1.330080010633242689e+07 4.815337020624081699e-03
1.372058462142884918e+07 4.815288988364209086e-03
1.415361789131489024e+07 4.815241305155717154e-03
1.460031805791140534e+07 4.815304937557029694e-03
1.506111646005233191e+07 4.815350200951023542e-03
1.553645804999048449e+07 4.815384251281875326e-03
1.602680182304862514e+07 4.815414475049919173e-03
1.653262126083053835e+07 4.815473078574323065e-03
1.705440478842045739e+07 4.815519208188872267e-03
1.759265624601184949e+07 4.815543825096509599e-03
1.814789537542135641e+07 4.815613826913622483e-03
1.872065832195754722e+07 4.815665230276506420e-03
1.931149815212889016e+07 4.815705635005199450e-03
1.992098538769130781e+07 4.815772839277691030e-03
2.054970855655041710e+07 4.815828098852867160e-03
2.119827476105092838e+07 4.815891174218035059e-03
