1.030357614368165642e+01 2.833365761034656316e-05
1.066566613391623086e+01 -2.285427035531029105e-05
1.104048075094054937e+01 -3.631133222370408475e-05
1.142846716571018639e+01 -1.656831227592192590e-05
1.183008826373698064e+01 5.518303169083083048e-06
1.224582319733257840e+01 6.880114960949867964e-05
1.267616795725901646e+01 4.558316140901297331e-05
1.312163596446836777e+01 5.502811472979374230e-05
1.358275868263738495e+01 1.128661097027361393e-04
1.406008625222793462e+01 1.221488928422331810e-04
1.455418814682967721e+01 1.279505377169698477e-04
1.506565385256809364e+01 4.336962592788040638e-05
1.559509357138834318e+01 -4.840020119445398450e-05
1.614313894905404112e+01 -2.088699257001280785e-04
1.671044382872949896e+01 -8.673672709846869111e-05
1.729768503104452293e+01 1.790529640857130289e-04
1.790556316157228522e+01 2.338481717742979527e-04
1.853480344668377100e+01 2.165952610084787011e-04
1.918615659877600166e+01 6.706932617817074060e-05
1.986039971190619013e+01 -6.754474452463909984e-05
2.055833718890039208e+01 -3.300090611446648836e-05
2.128080170104287916e+01 2.080100966850295663e-04
2.202865518149098634e+01 1.993893092731013894e-04
2.280278985360074273e+01 1.766108034644275904e-04
