2.333393506164031184e+00 1.462295884266495705e-03
2.415394009686146148e+00 1.390998251736164093e-03
2.500276188570826452e+00 1.325562363490462303e-03
2.588141311133976163e+00 1.255906186997890472e-03
2.679094204479540942e+00 1.192640978842973709e-03
2.773243379563025801e+00 1.127877505496144295e-03
2.870701160650017680e+00 1.055467757396399975e-03
2.971583819324165709e+00 9.805911686271429062e-04
3.076011713204495734e+00 9.340269025415182114e-04
3.184109429537542724e+00 8.840906666591763496e-04
3.296005933835622681e+00 8.162622107192873955e-04
3.411834723738579545e+00 7.484600064344704151e-04
3.531733988282573122e+00 6.907213246449828148e-04
3.655846772765904085e+00 5.872610490769147873e-04
3.784321149408583551e+00 4.865420050919055939e-04
3.917310394009265284e+00 4.494944296311587095e-04
4.054973168810266593e+00 4.046223766636103392e-04
4.197473711788864748e+00 3.471545933280140162e-04
4.344982032600711364e+00 3.014211833942681551e-04
4.497674115409119544e+00 2.702746714930981398e-04
4.655732128842197781e+00 2.527674660086631775e-04
4.819344643328345335e+00 2.303645014762878418e-04
4.988706856069391904e+00 2.386580890743061900e-04
5.164020823919769576e+00 2.275792357977479696e-04
5.345495704449561458e+00 1.905173121485859156e-04
5.533348005479043152e+00 1.765102933859452605e-04
5.727801843382400726e+00 1.996276550926268101e-04
5.929089210468799997e+00 2.086616150336340070e-04
6.137450251759792863e+00 1.776981080183759332e-04
6.353133551493313824e+00 1.416970044374465942e-04
6.576396429696025336e+00 1.514263276476413012e-04
6.807505249177847162e+00 1.541107485536485910e-04
7.046735733314960726e+00 1.876402966445311904e-04
7.294373295000402102e+00 2.080259437207132578e-04
7.550713377154662176e+00 1.925460965139791369e-04
7.816061805202581425e+00 1.621994742890819907e-04
8.090735151937062497e+00 8.491723565384745598e-05
8.375061115204861295e+00 2.184531695093028247e-05
8.669378908865084554e+00 -9.592577043804340065e-06
8.974039667486806593e+00 -2.202238192694494501e-06
9.289406865268668767e+00 2.469569699314888567e-05
9.615856749680185445e+00 5.181252345209941268e-05
9.953778790342136418e+00 8.087458263617008924e-05
1.030357614368165642e+01 1.405299990437924862e-04
1.066566613391623086e+01 1.600554533069953322e-04
1.104048075094054937e+01 1.494091702625155449e-04
1.142846716571018639e+01 8.662209438625723124e-05
1.183008826373698064e+01 7.959151844261214137e-05
1.224582319733257840e+01 2.088516157527919859e-05
1.267616795725901646e+01 2.729052903305273503e-05
1.312163596446836777e+01 7.795849523972719908e-05
1.358275868263738495e+01 1.067181001417338848e-04
1.406008625222793462e+01 1.812175178201869130e-04
1.455418814682967721e+01 1.982781686820089817e-04
1.506565385256809364e+01 2.098761906381696463e-04
1.559509357138834318e+01 1.976583589566871524e-04
1.614313894905404112e+01 2.203916519647464156e-04
1.671044382872949896e+01 2.705525839701294899e-04
1.729768503104452293e+01 3.883059835061430931e-04
1.790556316157228522e+01 4.999039229005575180e-04
1.853480344668377100e+01 5.843658582307398319e-04
1.918615659877600166e+01 4.849846882279962301e-04
1.986039971190619013e+01 4.269446944817900658e-04
2.055833718890039208e+01 6.196942413225769997e-04
2.128080170104287916e+01 8.076460799202322960e-04
2.202865518149098634e+01 8.045436115935444832e-04
2.280278985360074273e+01 7.780402665957808495e-04
