3.680461815062484704e+06 8.095144687127531278e-05
3.840583097917342093e+06 8.067578105385498396e-05
4.007670578633065801e+06 7.963800289849074529e-05
4.182027326931377407e+06 7.830805944286726430e-05
4.363969597812118940e+06 7.762382314241506802e-05
4.553827405188770033e+06 7.714405001381659352e-05
4.751945120480441488e+06 7.661256539218318999e-05
4.958682097246030346e+06 7.628852459565055538e-05
5.174413322993571870e+06 7.542090475500029588e-05
5.399530099347066134e+06 7.531760231892746515e-05
5.634440751804464497e+06 7.526626886952218071e-05
5.879571370374217629e+06 7.505141221167300895e-05
6.135366582433775999e+06 7.460593264830258969e-05
6.402290359211891890e+06 7.448645805764599027e-05
6.680826857357543893e+06 7.437542651892353794e-05
6.971481297121950425e+06 7.425046704162674275e-05
7.274780878746563569e+06 7.382933541037484939e-05
7.591275738719213754e+06 7.367415935780803637e-05
7.921539947632909752e+06 7.366705087429475148e-05
8.266172551457234658e+06 7.363415062983456720e-05
8.625798658111047000e+06 7.338713023265896064e-05
9.001070571307353675e+06 7.330051046171797259e-05
9.392668973726961762e+06 7.317802883419589151e-05
9.801304161666996777e+06 7.307817206836558549e-05
1.022771733340373263e+07 7.300487027517627210e-05
1.067268193360666372e+07 7.287718287551751828e-05
1.113700505624227971e+07 7.232183688402871158e-05
1.162152890851223655e+07 7.155329356209787293e-05
1.212713233848131076e+07 7.079692498500726760e-05
1.265473242916593328e+07 6.997786181127712472e-05
1.320528616197475046e+07 6.915081286280747377e-05
1.377979215251847915e+07 6.829813858761886805e-05
1.437929246193742193e+07 6.740360063592122652e-05
1.500487448703214899e+07 6.647205379823394413e-05
1.565767293262583762e+07 6.550772628478268946e-05
1.633887186973565444e+07 6.449808674783147073e-05
1.704970688328647614e+07 6.343503107702546599e-05
1.779146731326251104e+07 6.231670581803473317e-05
1.856549859336193278e+07 6.116989732665419413e-05
1.937320469139645249e+07 5.996677450312745244e-05
2.021605065586232394e+07 5.871089341729505197e-05
2.109556527330185100e+07 5.739017832825735741e-05
