2.988738959928070926e+00 8.595532272011041641e-04
3.129593887612636571e+00 7.992684259079396725e-04
3.277087103524790379e+00 7.433036807924509048e-04
3.431531460550241608e+00 6.935315905138850212e-04
3.593254555876957745e+00 6.466110353358089924e-04
3.762599425872718673e+00 6.028962088748812675e-04
3.939925273711248010e+00 5.580423749051988125e-04
4.125608231290302186e+00 5.174445686861872673e-04
4.320042157057854659e+00 4.744389443658292294e-04
4.523639471438666959e+00 4.366945067886263132e-04
4.736832031633308127e+00 4.005703958682715893e-04
4.960072047645175175e+00 3.632006701081991196e-04
5.193833041478544743e+00 3.280102391727268696e-04
5.438610851542216906e+00 2.957524266093969345e-04
5.694924684389268243e+00 2.679599856492131948e-04
5.963318216023761664e+00 2.403684920864179730e-04
6.244360745110442146e+00 2.138893905794247985e-04
6.538648400533531024e+00 1.941861992236226797e-04
6.846805405866013494e+00 1.782089530024677515e-04
7.169485403431528958e+00 1.597106456756591797e-04
7.507372840767374989e+00 1.432336430298164487e-04
7.861184422429498220e+00 1.271217333851382136e-04
8.231670630218948403e+00 1.103118775063194335e-04
8.619617315054401985e+00 9.305353887612000108e-05
9.025847363867310236e+00 7.732913218205794692e-05
9.451222445055416088e+00 6.235795444808900356e-05
9.896644836196950124e+00 5.090588820166885853e-05
1.036305933790234590e+01 4.164377605775371194e-05
1.085145527786299979e+01 3.743635534192435443e-05
1.136286860934795584e+01 3.488902802928350866e-05
1.189838410859966977e+01 3.456280683167278767e-05
1.245913767578986686e+01 3.092900442425161600e-05
1.304631874441610329e+01 2.984418460982851684e-05
1.366117280424967007e+01 2.714897163968998939e-05
1.430500404318639163e+01 2.953246075776405632e-05
1.497917811360400897e+01 2.721761666180100292e-05
1.568512502909397099e+01 2.844429400283843279e-05
1.642434219771199366e+01 2.446802500344347209e-05
1.719839759818128044e+01 3.121953341178596020e-05
1.800893310578564055e+01 2.477806992828845978e-05
1.885766797500709657e+01 1.883983350126072764e-05
1.974640248629512840e+01 1.332302872469881549e-05
2.067702176470289288e+01 6.253255378396715969e-06
2.165149977849018725e+01 -1.258913198398659006e-05
2.267190352617480542e+01 -1.794355921447277069e-05
2.374039742091349581e+01 9.814767736315843649e-07
2.485924788151246645e+01 7.599380296596791595e-06
2.603082813980554988e+01 8.531429557478986681e-06
2.725762327459708345e+01 7.210388503153808415e-06
2.854223548284724998e+01 1.182652886200230569e-05
2.988738959928070926e+01 2.257616506540216506e-05
3.129593887612636749e+01 1.976350722543429583e-05
3.277087103524790734e+01 1.830302949201723095e-06
3.431531460550241519e+01 -3.030298330486402847e-06
3.593254555876957568e+01 1.935836371558252722e-05
3.762599425872718228e+01 1.431460350431734696e-05
3.939925273711248366e+01 8.226481327255896758e-07
4.125608231290302541e+01 -6.111624770710477605e-06
4.320042157057854126e+01 -2.753590024440200068e-06
4.523639471438667670e+01 -2.604424707897123881e-06
4.736832031633310436e+01 -6.590385510207852349e-06
4.960072047645179083e+01 1.077935849025379866e-06
5.193833041478545454e+01 1.298165352636715397e-05
5.438610851542216551e+01 1.284004520130110905e-05
5.694924684389268066e+01 5.055618203186895698e-06
5.963318216023762375e+01 8.438756253781320993e-07
6.244360745110442679e+01 -3.828907210845500231e-06
6.538648400533530491e+01 -6.901730557729024440e-06
6.846805405866012961e+01 -7.067413207550998777e-06
7.169485403431528425e+01 -2.000238055188674480e-05
7.507372840767374100e+01 -1.654756488278508186e-05
7.861184422429498397e+01 -1.976971543626859784e-05
8.231670630218950180e+01 -1.534024158900137991e-05
8.619617315054402695e+01 -2.215403401351068169e-05
9.025847363867310946e+01 -1.348285991298325825e-06
9.451222445055417154e+01 -2.940000013040844351e-05
9.896644836196954031e+01 -2.060510087176226079e-05
1.036305933790234661e+02 -1.209995207318570465e-05
1.085145527786299908e+02 -2.102974576700944453e-05
1.136286860934795442e+02 -3.017715243913698941e-05
1.189838410859966729e+02 -1.888302676888997667e-06
1.245913767578986722e+02 2.255530034744879231e-06
1.304631874441610364e+02 -2.078973466268507764e-06
1.366117280424967078e+02 1.271796918445033953e-05
1.430500404318639198e+02 -8.470984539599157870e-06
1.497917811360401572e+02 -1.334543503617169335e-05
1.568512502909396744e+02 2.811270860547665507e-05
1.642434219771199082e+02 3.392186044948175550e-05
1.719839759818127902e+02 2.307813156221527606e-05
1.800893310578564126e+02 -7.221996838779887185e-06
1.885766797500709799e+02 3.594568624976091087e-05
1.974640248629512769e+02 -2.810315709211863577e-05
2.067702176470289146e+02 -1.062111095961881801e-05
2.165149977849018796e+02 -3.670107980724424124e-05
2.267190352617481608e+02 -2.949284498754423112e-05
