2.165149977849018725e+01 3.438477142481133342e-05
2.267190352617480542e+01 2.249353019578848034e-05
2.374039742091349581e+01 1.536395393486600369e-05
2.485924788151246645e+01 1.451659136364469305e-05
2.603082813980554988e+01 1.608351522008888423e-05
2.725762327459708345e+01 1.870650157798081636e-05
2.854223548284724998e+01 1.230293128173798323e-05
2.988738959928070926e+01 1.649012483539991081e-05
3.129593887612636749e+01 1.973061625903937966e-05
3.277087103524790734e+01 1.464429897168884054e-05
3.431531460550241519e+01 1.110793800762621686e-05
3.593254555876957568e+01 1.502872464698157273e-06
3.762599425872718228e+01 1.043123847921378911e-05
3.939925273711248366e+01 -6.849977580714039505e-06
4.125608231290302541e+01 -2.686328480194788426e-05
4.320042157057854126e+01 -4.264902599970810115e-05
4.523639471438667670e+01 -3.223034582333639264e-05
4.736832031633310436e+01 -1.053094092640094459e-05
4.960072047645179083e+01 2.524453179830743466e-07
5.193833041478545454e+01 -9.479168511461466551e-06
5.438610851542216551e+01 -2.038845741481054574e-05
5.694924684389268066e+01 -1.022639025904936716e-06
5.963318216023762375e+01 -4.347157585016248049e-07
6.244360745110442679e+01 3.195318413418135606e-06
6.538648400533530491e+01 -1.574118505232036114e-05
6.846805405866012961e+01 -7.840199941711034626e-06
7.169485403431528425e+01 -3.340538023621775210e-05
7.507372840767374100e+01 -2.426566788926720619e-05
7.861184422429498397e+01 -4.471328065847046673e-05
8.231670630218950180e+01 -6.586024392163380980e-05
8.619617315054402695e+01 -2.517740904295351356e-05
9.025847363867310946e+01 -2.758658229140564799e-05
9.451222445055417154e+01 1.700027860351838171e-05
9.896644836196954031e+01 -3.001909817612613551e-06
1.036305933790234661e+02 -2.342276093258988112e-05
1.085145527786299908e+02 -2.382551792834419757e-05
1.136286860934795442e+02 -2.250811121484730393e-05
1.189838410859966729e+02 -1.526325650047510862e-05
1.245913767578986722e+02 -6.972159553697565570e-06
1.304631874441610364e+02 3.204591848771087825e-05
1.366117280424967078e+02 3.330429171910509467e-05
1.430500404318639198e+02 2.924297223216854036e-05
1.497917811360401572e+02 -4.304411504563177004e-06
1.568512502909396744e+02 2.309026240254752338e-05
1.642434219771199082e+02 1.480799483033479191e-06
1.719839759818127902e+02 6.689267593174008653e-06
1.800893310578564126e+02 -4.518131026998162270e-05
1.885766797500709799e+02 -1.011355266200553160e-06
1.974640248629512769e+02 -2.703391328395809978e-05
2.067702176470289146e+02 2.124857928720302880e-05
2.165149977849018796e+02 9.913663234328851104e-05
2.267190352617481608e+02 -8.596786210546270013e-05
