6.421159611814880045e+05 2.465322200155334515e-04
6.700517031107150251e+05 2.335175983397692586e-04
6.992028106815317878e+05 2.340939956447055396e-04
7.296221592980173882e+05 2.327522788665090103e-04
7.613649247488108231e+05 2.114896849631750812e-04
7.944886832870859653e+05 2.173802000802789328e-04
8.290535160645822762e+05 2.055979413072154594e-04
8.651221181091159815e+05 1.943498678787018935e-04
9.027599120432425989e+05 1.790530132108710719e-04
9.420351667503338540e+05 1.730292026818990416e-04
9.830191212033140473e+05 1.632415164032616824e-04
1.025786113680658164e+06 1.631533180944403564e-04
1.070413716604031390e+06 1.616454935342151521e-04
1.116982877242140938e+06 1.612392642604236893e-04
1.165578064536016202e+06 1.464765711303629583e-04
1.216287422312036389e+06 1.362682029049121278e-04
1.269202929160604253e+06 1.282733963020660434e-04
1.324420565270459978e+06 1.301058439194710504e-04
1.382040486521255691e+06 1.236260727627854601e-04
1.442167206150155980e+06 1.194631803079894232e-04
1.504909784321977990e+06 1.144621911960501111e-04
1.570382025946733309e+06 1.106300005047457165e-04
1.638702687103363918e+06 1.096914021973227865e-04
1.709995690444097621e+06 1.074470997937457934e-04
1.784390349970143754e+06 1.042458055713298869e-04
1.862021605586416787e+06 1.065859440631123902e-04
1.943030267860745313e+06 1.019509192058030246e-04
2.027563273431514623e+06 1.010163453174384043e-04
2.115773951527012512e+06 9.829147236391025941e-05
2.207822302079902031e+06 9.641388974897093856e-05
2.303875285941275768e+06 9.579946593513363772e-05
2.404107127720690332e+06 9.218995605987568458e-05
2.508699631801488344e+06 8.974886058895904491e-05
2.617842512104606722e+06 8.772703435759491664e-05
2.731733736199009698e+06 8.500124245165892323e-05
2.850579884382903110e+06 8.323211592221328085e-05
2.974596524387058336e+06 8.451939347577161336e-05
3.104008602379877120e+06 8.328983092910088404e-05
3.239050850983437151e+06 8.320330539893936925e-05
3.379968215040580370e+06 8.227301354135384606e-05
3.527016295905329287e+06 8.130439709822224429e-05
3.680461815062484704e+06 8.126119523008851783e-05
3.840583097917342093e+06 7.961903567113299673e-05
4.007670578633065801e+06 7.898868083505815459e-05
4.182027326931377407e+06 7.752187256443111494e-05
4.363969597812118940e+06 7.588842786112026109e-05
4.553827405188770033e+06 7.593152566084287233e-05
4.751945120480441488e+06 7.593738806186992540e-05
4.958682097246030346e+06 7.521612349166881500e-05
5.174413322993571870e+06 7.434393173373576803e-05
5.399530099347066134e+06 7.334506929581002636e-05
5.634440751804464497e+06 7.291668000444715130e-05
5.879571370374217629e+06 7.292796809461550079e-05
6.135366582433775999e+06 7.294384831996967309e-05
6.402290359211891890e+06 7.283578914031959466e-05
6.680826857357543893e+06 7.251875145381270790e-05
6.971481297121950425e+06 7.241604008720752591e-05
7.274780878746563569e+06 7.230359869617594356e-05
7.591275738719213754e+06 7.198653741680265388e-05
7.921539947632909752e+06 7.193523164732918882e-05
8.266172551457234658e+06 7.170004069677782428e-05
8.625798658111047000e+06 7.139346861351032682e-05
9.001070571307353675e+06 7.131641558774589077e-05
9.392668973726961762e+06 7.131894331313257324e-05
9.801304161666996777e+06 7.121274765839567952e-05
1.022771733340373263e+07 7.108108681159059630e-05
1.067268193360666372e+07 7.088465440251045971e-05
1.113700505624227971e+07 7.001883440871859885e-05
1.162152890851223655e+07 6.889102495354430518e-05
1.212713233848131076e+07 6.770767639850943515e-05
1.265473242916593328e+07 6.646939169658203322e-05
1.320528616197475046e+07 6.518407353712203449e-05
1.377979215251847915e+07 6.385208561597586813e-05
1.437929246193742193e+07 6.249513742906083816e-05
1.500487448703214899e+07 6.108263023953660676e-05
1.565767293262583762e+07 5.959112304872857453e-05
1.633887186973565444e+07 5.802711332473702379e-05
1.704970688328647614e+07 5.640100672408334412e-05
1.779146731326251104e+07 5.470854077044794411e-05
1.856549859336193278e+07 5.293817213044103170e-05
1.937320469139645249e+07 5.108113439278781328e-05
2.021605065586232394e+07 4.914233641568379452e-05
2.109556527330185100e+07 4.712751018767509758e-05
