6.700517031107150251e+05 2.356424091920208887e-04
6.992028106815317878e+05 2.092632785994443282e-04
7.296221592980173882e+05 1.910162994668039636e-04
7.613649247488108231e+05 1.776020715658484738e-04
7.944886832870859653e+05 1.726129719182814179e-04
8.290535160645822762e+05 1.727059609899758491e-04
8.651221181091159815e+05 1.719183176281823444e-04
9.027599120432425989e+05 1.750535893527552841e-04
9.420351667503338540e+05 1.688289849365181314e-04
9.830191212033140473e+05 1.665150537309460711e-04
1.025786113680658164e+06 1.622007850399211028e-04
1.070413716604031390e+06 1.481376483021418504e-04
1.116982877242140938e+06 1.350387374450236428e-04
1.165578064536016202e+06 1.273917818755060719e-04
1.216287422312036389e+06 1.238851248125887418e-04
1.269202929160604253e+06 1.275281111072793720e-04
1.324420565270459978e+06 1.266452637380214847e-04
1.382040486521255691e+06 1.255339318562090779e-04
1.442167206150155980e+06 1.172897645124300553e-04
1.504909784321977990e+06 1.123713597425622218e-04
1.570382025946733309e+06 1.097198858724088603e-04
1.638702687103363918e+06 1.056011835377626594e-04
1.709995690444097621e+06 1.020647282949814553e-04
1.784390349970143754e+06 1.033435228250068289e-04
1.862021605586416787e+06 1.010900496392918999e-04
1.943030267860745313e+06 1.036621313159621303e-04
2.027563273431514623e+06 9.918559114831208422e-05
2.115773951527012512e+06 9.941419677015447180e-05
2.207822302079902031e+06 9.757488967235112783e-05
2.303875285941275768e+06 9.574699192217647769e-05
2.404107127720690332e+06 9.574431318258598133e-05
2.508699631801488344e+06 9.394483098078179172e-05
2.617842512104606722e+06 9.077546758029326134e-05
2.731733736199009698e+06 9.320979991607303121e-05
2.850579884382903110e+06 9.117531519782294091e-05
2.974596524387058336e+06 8.840237856892631371e-05
3.104008602379877120e+06 8.656542094096183787e-05
3.239050850983437151e+06 8.387769996000306858e-05
3.379968215040580370e+06 8.197379821237455724e-05
3.527016295905329287e+06 8.302151077393393470e-05
3.680461815062484704e+06 8.219050867782366949e-05
3.840583097917342093e+06 8.185065294712507648e-05
4.007670578633065801e+06 8.142768459554650291e-05
4.182027326931377407e+06 8.068039511201597431e-05
4.363969597812118940e+06 8.060667793253584006e-05
4.553827405188770033e+06 7.954328055260842815e-05
4.751945120480441488e+06 7.936130591755814604e-05
4.958682097246030346e+06 7.834114175360273977e-05
5.174413322993571870e+06 7.726482585517605874e-05
5.399530099347066134e+06 7.710998893627755068e-05
5.634440751804464497e+06 7.669621117405137534e-05
5.879571370374217629e+06 7.604637036431034325e-05
6.135366582433775999e+06 7.581074697488356660e-05
6.402290359211891890e+06 7.525603888175064215e-05
6.680826857357543893e+06 7.494074356037821062e-05
6.971481297121950425e+06 7.492686884455787121e-05
7.274780878746563569e+06 7.492155910248500885e-05
7.591275738719213754e+06 7.455086881741476365e-05
7.921539947632909752e+06 7.468836055366950843e-05
8.266172551457234658e+06 7.445107215155123605e-05
8.625798658111047000e+06 7.434861450496297404e-05
9.001070571307353675e+06 7.411615997497907114e-05
9.392668973726961762e+06 7.392633410339928069e-05
9.801304161666996777e+06 7.377500381480105911e-05
1.022771733340373263e+07 7.371126475598583825e-05
1.067268193360666372e+07 7.367489879797610864e-05
1.113700505624227971e+07 7.428964825179553842e-05
1.162152890851223655e+07 7.528472051422368941e-05
1.212713233848131076e+07 7.637985376936940612e-05
1.265473242916593328e+07 7.750139763263280939e-05
1.320528616197475046e+07 7.865502316122564830e-05
1.377979215251847915e+07 7.986290906636286501e-05
1.437929246193742193e+07 8.115447604598770705e-05
1.500487448703214899e+07 8.248365274851621187e-05
1.565767293262583762e+07 8.388976965667530234e-05
1.633887186973565444e+07 8.533712040004889855e-05
1.704970688328647614e+07 8.685383257440173154e-05
1.779146731326251104e+07 8.844251692926847867e-05
1.856549859336193278e+07 9.009715707779368543e-05
1.937320469139645249e+07 9.181956623801990167e-05
2.021605065586232394e+07 9.363706064994385973e-05
2.109556527330185100e+07 9.552758905775435186e-05
