9.027599120432425989e+05 1.754075139286427891e-04
9.420351667503338540e+05 1.675586868875619904e-04
9.830191212033140473e+05 1.615227622556685407e-04
1.025786113680658164e+06 1.564879041675229922e-04
1.070413716604031390e+06 1.524885960069355850e-04
1.116982877242140938e+06 1.464732931967187399e-04
1.165578064536016202e+06 1.423222666440919894e-04
1.216287422312036389e+06 1.403017623319886159e-04
1.269202929160604253e+06 1.363060047138491492e-04
1.324420565270459978e+06 1.323145077123631934e-04
1.382040486521255691e+06 1.288502456488906209e-04
1.442167206150155980e+06 1.241557316359698053e-04
1.504909784321977990e+06 1.201264071575794022e-04
1.570382025946733309e+06 1.161094267702998949e-04
1.638702687103363918e+06 1.129638113936568759e-04
1.709995690444097621e+06 1.107084631577330975e-04
1.784390349970143754e+06 1.071879540283018358e-04
1.862021605586416787e+06 1.047743499970833683e-04
1.943030267860745313e+06 1.027991774511711104e-04
2.027563273431514623e+06 1.003309598590339133e-04
2.115773951527012512e+06 9.913756248836474722e-05
2.207822302079902031e+06 9.722138370834497402e-05
2.303875285941275768e+06 9.574212219597743657e-05
2.404107127720690332e+06 9.447648429443091444e-05
2.508699631801488344e+06 9.291748959356458813e-05
2.617842512104606722e+06 9.053398694567576079e-05
2.731733736199009698e+06 8.954891547157088226e-05
2.850579884382903110e+06 8.825366231653491923e-05
2.974596524387058336e+06 8.709406877333342634e-05
3.104008602379877120e+06 8.539251593622440573e-05
3.239050850983437151e+06 8.419878678616414254e-05
3.379968215040580370e+06 8.326781425764058942e-05
3.527016295905329287e+06 8.222338597635538485e-05
3.680461815062484704e+06 8.126572754110703283e-05
3.840583097917342093e+06 8.023698264795268130e-05
4.007670578633065801e+06 7.929020040894826102e-05
4.182027326931377407e+06 7.874654600049306279e-05
4.363969597812118940e+06 7.788456225995575902e-05
4.553827405188770033e+06 7.728583563127111805e-05
4.751945120480441488e+06 7.677027165954571433e-05
4.958682097246030346e+06 7.621969569082827876e-05
5.174413322993571870e+06 7.558300166597897100e-05
5.399530099347066134e+06 7.514650095643482443e-05
5.634440751804464497e+06 7.481165882594581040e-05
5.879571370374217629e+06 7.448344032279099016e-05
6.135366582433775999e+06 7.420912112763363312e-05
6.402290359211891890e+06 7.389949844311988637e-05
6.680826857357543893e+06 7.366855752885783835e-05
6.971481297121950425e+06 7.349030257943190401e-05
7.274780878746563569e+06 7.334108448052415363e-05
7.591275738719213754e+06 7.307616049407391224e-05
7.921539947632909752e+06 7.293379903868519427e-05
8.266172551457234658e+06 7.280789477316578048e-05
8.625798658111047000e+06 7.263637409057839339e-05
9.001070571307353675e+06 7.248929264004882068e-05
9.392668973726961762e+06 7.242114454689313507e-05
9.801304161666996777e+06 7.233563156713113064e-05
1.022771733340373263e+07 7.227181532823367895e-05
1.067268193360666372e+07 7.221794996178440974e-05
1.113700505624227971e+07 7.227344688628572534e-05
1.162152890851223655e+07 7.238500688551130480e-05
1.212713233848131076e+07 7.250938882021831127e-05
1.265473242916593328e+07 7.263988323947567804e-05
1.320528616197475046e+07 7.277577530141827382e-05
1.377979215251847915e+07 7.292914897609076047e-05
1.437929246193742193e+07 7.310943789622865768e-05
1.500487448703214899e+07 7.328553930714306588e-05
1.565767293262583762e+07 7.347466800391752964e-05
1.633887186973565444e+07 7.366716112253389188e-05
1.704970688328647614e+07 7.387394216254888110e-05
1.779146731326251104e+07 7.409070156957910070e-05
1.856549859336193278e+07 7.432334748014055394e-05
1.937320469139645249e+07 7.456120882879180354e-05
2.021605065586232394e+07 7.481179806651895635e-05
2.109556527330185100e+07 7.507521089062468790e-05
