2.516093436893345497e+05 3.684102536745206304e-03
2.625557990295107011e+05 3.686206737483058594e-03
2.739784882120293914e+05 3.645202904530187027e-03
2.858981301514200168e+05 3.575408078815411634e-03
2.983363451543037081e+05 3.590244042900854558e-03
3.113156941351395799e+05 3.603608833563604324e-03
3.248597195380828343e+05 3.558948921486415964e-03
3.389929880391783081e+05 3.493197056901237163e-03
3.537411351063454640e+05 3.460742559534121885e-03
3.691309114979797741e+05 3.443361315820347990e-03
3.851902317845114740e+05 3.506377617016307596e-03
4.019482249809301575e+05 3.381362008026666741e-03
4.194352873821160174e+05 3.419817274961649278e-03
4.376831376968135592e+05 3.409965271830024680e-03
4.567248745802495396e+05 3.368988487835749505e-03
4.765950366697513382e+05 3.318143338882337950e-03
4.973296652322599548e+05 3.278669973519370701e-03
5.189663695373723749e+05 3.267096124640547165e-03
5.415443950744859176e+05 3.266701309275420271e-03
5.651046947377803735e+05 3.245423054393058084e-03
5.896900031081594061e+05 3.227177858141693032e-03
6.153449139668828575e+05 3.224912420328461191e-03
6.421159611814880045e+05 3.213210175690202602e-03
6.700517031107150251e+05 3.214538303274298760e-03
6.992028106815317878e+05 3.199078160985590908e-03
7.296221592980173882e+05 3.200206629511313013e-03
7.613649247488108231e+05 3.192427959344281817e-03
7.944886832870859653e+05 3.182623947911461439e-03
8.290535160645822762e+05 3.165653375452968672e-03
8.651221181091159815e+05 3.156551967808779793e-03
9.027599120432425989e+05 3.163263534637424535e-03
9.420351667503338540e+05 3.151117216162418848e-03
9.830191212033140473e+05 3.139210276352544498e-03
1.025786113680658164e+06 3.134467919823752478e-03
1.070413716604031390e+06 3.134737523568917241e-03
1.116982877242140938e+06 3.134891424578330286e-03
1.165578064536016202e+06 3.125211932574836499e-03
1.216287422312036389e+06 3.119090196314542457e-03
1.269202929160604253e+06 3.123139209685590542e-03
1.324420565270459978e+06 3.110516156724342507e-03
1.382040486521255691e+06 3.100811570776538639e-03
1.442167206150155980e+06 3.091690003766885912e-03
1.504909784321977990e+06 3.078282830185462803e-03
1.570382025946733309e+06 3.084263308719169434e-03
1.638702687103363918e+06 3.087387938582594055e-03
1.709995690444097621e+06 3.088541160302378779e-03
1.784390349970143754e+06 3.080560532935388077e-03
1.862021605586416787e+06 3.079639359456035150e-03
1.943030267860745313e+06 3.081311009342047307e-03
2.027563273431514623e+06 3.077172874727608903e-03
2.115773951527012512e+06 3.068671395090418526e-03
2.207822302079902031e+06 3.063939537479148760e-03
2.303875285941275768e+06 3.060220408502050543e-03
2.404107127720690332e+06 3.056801659625929014e-03
2.508699631801488344e+06 3.052513843165009354e-03
2.617842512104606722e+06 3.049973690353864012e-03
2.731733736199009698e+06 3.050746330434497052e-03
2.850579884382903110e+06 3.051617302553306151e-03
2.974596524387058336e+06 3.049082122653479655e-03
3.104008602379877120e+06 3.044965211550315631e-03
3.239050850983437151e+06 3.044241345570542281e-03
3.379968215040580370e+06 3.041456933626576764e-03
3.527016295905329287e+06 3.040578891060815789e-03
3.680461815062484704e+06 3.040354834369592401e-03
3.840583097917342093e+06 3.040922117246336494e-03
4.007670578633065801e+06 3.038281918598884340e-03
4.182027326931377407e+06 3.036360123666596161e-03
4.363969597812118940e+06 3.035947501961329918e-03
4.553827405188770033e+06 3.035426880918742389e-03
4.751945120480441488e+06 3.035882347263707971e-03
4.958682097246030346e+06 3.035474967680432557e-03
5.174413322993571870e+06 3.034332897181972206e-03
5.399530099347066134e+06 3.034474981306308893e-03
5.634440751804464497e+06 3.034800407546005014e-03
5.879571370374217629e+06 3.034410242204603567e-03
6.135366582433775999e+06 3.033460981972855436e-03
6.402290359211891890e+06 3.033404775358486145e-03
6.680826857357543893e+06 3.033122988220312947e-03
6.971481297121950425e+06 3.032757169162432834e-03
7.274780878746563569e+06 3.031694849953821009e-03
7.591275738719213754e+06 3.031267498959449094e-03
7.921539947632909752e+06 3.031172568935911350e-03
8.266172551457234658e+06 3.031038657818053289e-03
8.625798658111047000e+06 3.030489716931678446e-03
9.001070571307353675e+06 3.030308307582599368e-03
9.392668973726961762e+06 3.029967801123573893e-03
9.801304161666996777e+06 3.029673856593679323e-03
1.022771733340373263e+07 3.029494599694798791e-03
1.067268193360666372e+07 3.029288065932476265e-03
1.113700505624227971e+07 3.029066037431210438e-03
1.162152890851223655e+07 3.028772736391898736e-03
1.212713233848131076e+07 3.028582230315375861e-03
1.265473242916593328e+07 3.028307345847944948e-03
1.320528616197475046e+07 3.028084855044353360e-03
1.377979215251847915e+07 3.027885130644791985e-03
1.437929246193742193e+07 3.027667576774785863e-03
1.500487448703214899e+07 3.027437094600563938e-03
1.565767293262583762e+07 3.027218726267828352e-03
1.633887186973565444e+07 3.026981143407238978e-03
1.704970688328647614e+07 3.026711321552978760e-03
1.779146731326251104e+07 3.026404627069221535e-03
1.856549859336193278e+07 3.026135261655524180e-03
1.937320469139645249e+07 3.025840883372564460e-03
2.021605065586232394e+07 3.025530382394944068e-03
2.109556527330185100e+07 3.025188040990551067e-03
