1.022771733340373263e+07 2.970021483585323033e-03
1.067268193360666372e+07 2.969874963953874573e-03
1.113700505624227971e+07 2.969770104823929967e-03
1.162152890851223655e+07 2.969722629163330969e-03
1.212713233848131076e+07 2.969692702756604984e-03
1.265473242916593328e+07 2.969663551976426362e-03
1.320528616197475046e+07 2.969633389718131199e-03
1.377979215251847915e+07 2.969629524789865315e-03
1.437929246193742193e+07 2.969675541273468066e-03
1.500487448703214899e+07 2.969695132840699438e-03
1.565767293262583762e+07 2.969728435362302670e-03
1.633887186973565444e+07 2.969751291678231989e-03
1.704970688328647614e+07 2.969789559978897042e-03
1.779146731326251104e+07 2.969832466378338667e-03
1.856549859336193278e+07 2.969893330659363530e-03
1.937320469139645249e+07 2.969944024599886767e-03
2.021605065586232394e+07 2.970003329327372370e-03
2.109556527330185100e+07 2.970068582968110604e-03
