1.116982877242140938e+06 1.497066297168874870e-04
1.165578064536016202e+06 1.430006147434489418e-04
1.216287422312036389e+06 1.392699404974356251e-04
1.269202929160604253e+06 1.310088210202925538e-04
1.324420565270459978e+06 1.292753567789048526e-04
1.382040486521255691e+06 1.258374940248211955e-04
1.442167206150155980e+06 1.223030383589005670e-04
1.504909784321977990e+06 1.185594010030810024e-04
1.570382025946733309e+06 1.164918660652836504e-04
1.638702687103363918e+06 1.160987515223041032e-04
1.709995690444097621e+06 1.116848195795556807e-04
1.784390349970143754e+06 1.056885713678722540e-04
1.862021605586416787e+06 1.061373585198883957e-04
1.943030267860745313e+06 1.003415268531257900e-04
2.027563273431514623e+06 1.007450511560620509e-04
2.115773951527012512e+06 1.029837918997386273e-04
2.207822302079902031e+06 1.042658157839001544e-04
2.303875285941275768e+06 1.012172692699224165e-04
2.404107127720690332e+06 9.991018081512663537e-05
2.508699631801488344e+06 9.896519505389324246e-05
2.617842512104606722e+06 9.620430591894265986e-05
2.731733736199009698e+06 9.476177523762459309e-05
2.850579884382903110e+06 9.431801766768833071e-05
2.974596524387058336e+06 9.179448860546242763e-05
3.104008602379877120e+06 8.966247396896600001e-05
3.239050850983437151e+06 8.933760737558838394e-05
3.379968215040580370e+06 8.814080659269459244e-05
3.527016295905329287e+06 8.571672262002404379e-05
3.680461815062484704e+06 8.541397924147580670e-05
3.840583097917342093e+06 8.374020081515878063e-05
4.007670578633065801e+06 8.255837045653085344e-05
4.182027326931377407e+06 8.254468909198325074e-05
4.363969597812118940e+06 8.205520771749917933e-05
4.553827405188770033e+06 8.149402717275936597e-05
4.751945120480441488e+06 8.076488533522096179e-05
4.958682097246030346e+06 8.009387349026885167e-05
5.174413322993571870e+06 7.932628507820147531e-05
5.399530099347066134e+06 7.898653649567844120e-05
5.634440751804464497e+06 7.880388080817937464e-05
5.879571370374217629e+06 7.864039607307396181e-05
6.135366582433775999e+06 7.794172096049425827e-05
6.402290359211891890e+06 7.777120062434302354e-05
6.680826857357543893e+06 7.738875693936272308e-05
6.971481297121950425e+06 7.709052052266474769e-05
7.274780878746563569e+06 7.700615936822476754e-05
7.591275738719213754e+06 7.659557094521052387e-05
7.921539947632909752e+06 7.627552687497408024e-05
8.266172551457234658e+06 7.597035465461292097e-05
8.625798658111047000e+06 7.584929728983052816e-05
9.001070571307353675e+06 7.568712145717006829e-05
9.392668973726961762e+06 7.552935694972349675e-05
9.801304161666996777e+06 7.532020221978978603e-05
1.022771733340373263e+07 7.523204888588096682e-05
1.067268193360666372e+07 7.520862365485719717e-05
1.113700505624227971e+07 7.502938724086079952e-05
1.162152890851223655e+07 7.478112983770303585e-05
1.212713233848131076e+07 7.446856747861411378e-05
1.265473242916593328e+07 7.415281948237440574e-05
1.320528616197475046e+07 7.382226432732959525e-05
1.377979215251847915e+07 7.350575262920058860e-05
1.437929246193742193e+07 7.320277816477023232e-05
1.500487448703214899e+07 7.285131538603008793e-05
1.565767293262583762e+07 7.248588365927115739e-05
1.633887186973565444e+07 7.210519850013369023e-05
1.704970688328647614e+07 7.173159286819913601e-05
1.779146731326251104e+07 7.134726599263088189e-05
1.856549859336193278e+07 7.094823164443717859e-05
1.937320469139645249e+07 7.052322702904099537e-05
2.021605065586232394e+07 7.008260669900938801e-05
2.109556527330185100e+07 6.963727717604278964e-05
