3.537411351063454640e+05 4.116540378201148480e-03
3.691309114979797741e+05 4.047752841963812853e-03
3.851902317845114740e+05 4.064693632268000408e-03
4.019482249809301575e+05 4.034506068437537958e-03
4.194352873821160174e+05 3.983432628399390975e-03
4.376831376968135592e+05 3.972039969730257157e-03
4.567248745802495396e+05 3.997909398389686703e-03
4.765950366697513382e+05 3.959223298851765813e-03
4.973296652322599548e+05 3.943622435745669508e-03
5.189663695373723749e+05 3.913577151023494606e-03
5.415443950744859176e+05 3.876267897427863873e-03
5.651046947377803735e+05 3.868570038677848679e-03
5.896900031081594061e+05 3.898549679023258913e-03
6.153449139668828575e+05 3.876795611714201149e-03
6.421159611814880045e+05 3.848786919856695462e-03
6.700517031107150251e+05 3.841393225822644242e-03
6.992028106815317878e+05 3.806903392370916076e-03
7.296221592980173882e+05 3.791976367848685827e-03
7.613649247488108231e+05 3.766513003381407113e-03
7.944886832870859653e+05 3.755537225438833598e-03
8.290535160645822762e+05 3.745937962053516243e-03
8.651221181091159815e+05 3.752347953570855585e-03
9.027599120432425989e+05 3.754785334345988462e-03
9.420351667503338540e+05 3.764568533972717426e-03
9.830191212033140473e+05 3.743996915732418149e-03
1.025786113680658164e+06 3.734998817185552957e-03
1.070413716604031390e+06 3.720307423164898042e-03
1.116982877242140938e+06 3.703132510711977521e-03
1.165578064536016202e+06 3.696609023570322349e-03
1.216287422312036389e+06 3.694671718148972647e-03
1.269202929160604253e+06 3.697348107030997821e-03
1.324420565270459978e+06 3.694589011344261761e-03
1.382040486521255691e+06 3.690107470033471976e-03
1.442167206150155980e+06 3.676878525043356192e-03
1.504909784321977990e+06 3.674840603864133141e-03
1.570382025946733309e+06 3.674136948121636478e-03
1.638702687103363918e+06 3.671893229959154875e-03
1.709995690444097621e+06 3.672565223865463958e-03
1.784390349970143754e+06 3.674087817897449780e-03
1.862021605586416787e+06 3.665381592543937635e-03
1.943030267860745313e+06 3.670127755382579429e-03
2.027563273431514623e+06 3.668138275311168869e-03
2.115773951527012512e+06 3.665032846749193256e-03
2.207822302079902031e+06 3.661424578746311220e-03
2.303875285941275768e+06 3.656028276135491611e-03
2.404107127720690332e+06 3.654143412295727394e-03
2.508699631801488344e+06 3.655498033470172461e-03
2.617842512104606722e+06 3.653918001324852043e-03
2.731733736199009698e+06 3.656042662806316314e-03
2.850579884382903110e+06 3.653534721867151940e-03
2.974596524387058336e+06 3.650671575311040425e-03
3.104008602379877120e+06 3.648685953632694549e-03
3.239050850983437151e+06 3.645593455001768391e-03
3.379968215040580370e+06 3.642856492884238937e-03
3.527016295905329287e+06 3.643006664629966796e-03
3.680461815062484704e+06 3.643305185148429468e-03
3.840583097917342093e+06 3.643982356611133455e-03
4.007670578633065801e+06 3.642357345846455353e-03
4.182027326931377407e+06 3.641696425735444116e-03
4.363969597812118940e+06 3.642484542633015430e-03
4.553827405188770033e+06 3.641889926072189136e-03
4.751945120480441488e+06 3.642471015384146204e-03
4.958682097246030346e+06 3.641251826994190005e-03
5.174413322993571870e+06 3.639045607922456772e-03
5.399530099347066134e+06 3.639585946531388727e-03
5.634440751804464497e+06 3.639457113370485764e-03
5.879571370374217629e+06 3.638222070012085089e-03
6.135366582433775999e+06 3.637437818790296724e-03
6.402290359211891890e+06 3.636338166479736490e-03
6.680826857357543893e+06 3.635696759168500960e-03
6.971481297121950425e+06 3.635939496842788624e-03
7.274780878746563569e+06 3.635892448779902940e-03
7.591275738719213754e+06 3.635051628809793985e-03
7.921539947632909752e+06 3.635397390765797605e-03
8.266172551457234658e+06 3.634949405894734222e-03
8.625798658111047000e+06 3.634763642630796723e-03
9.001070571307353675e+06 3.634226119843174830e-03
9.392668973726961762e+06 3.633831808243552074e-03
9.801304161666996777e+06 3.633534996329845779e-03
1.022771733340373263e+07 3.633295741051755044e-03
1.067268193360666372e+07 3.633142640358406287e-03
1.113700505624227971e+07 3.632988841978438549e-03
1.162152890851223655e+07 3.633133499838886189e-03
1.212713233848131076e+07 3.633424175834655979e-03
1.265473242916593328e+07 3.633676744004247713e-03
1.320528616197475046e+07 3.633905381990691456e-03
1.377979215251847915e+07 3.634144709702729053e-03
1.437929246193742193e+07 3.634468278885219679e-03
1.500487448703214899e+07 3.634771324593849377e-03
1.565767293262583762e+07 3.635131346166142405e-03
1.633887186973565444e+07 3.635459077676058467e-03
1.704970688328647614e+07 3.635814424678360853e-03
1.779146731326251104e+07 3.636203914046886535e-03
1.856549859336193278e+07 3.636602091379850799e-03
1.937320469139645249e+07 3.637003076287712890e-03
2.021605065586232394e+07 3.637475159370462830e-03
2.109556527330185100e+07 3.637942385619279476e-03
