9.830191212033140473e+05 1.468129697694065862e-04
1.025786113680658164e+06 1.358685455551849653e-04
1.070413716604031390e+06 1.434526249164409632e-04
1.116982877242140938e+06 1.406248868854557011e-04
1.165578064536016202e+06 1.356549401468572821e-04
1.216287422312036389e+06 1.326088690972264926e-04
1.269202929160604253e+06 1.374923582242571060e-04
1.324420565270459978e+06 1.333920600664058418e-04
1.382040486521255691e+06 1.285638032646912760e-04
1.442167206150155980e+06 1.289884010074845890e-04
1.504909784321977990e+06 1.269167972014423134e-04
1.570382025946733309e+06 1.153740582572961872e-04
1.638702687103363918e+06 1.136025533337106934e-04
1.709995690444097621e+06 1.075389747198192750e-04
1.784390349970143754e+06 1.089159807038248267e-04
1.862021605586416787e+06 1.054181908535476868e-04
1.943030267860745313e+06 1.056172578005378773e-04
2.027563273431514623e+06 9.946724608650515183e-05
2.115773951527012512e+06 9.980686113145562533e-05
2.207822302079902031e+06 9.802621043060703464e-05
2.303875285941275768e+06 9.545062744535435628e-05
2.404107127720690332e+06 9.247840279240731568e-05
2.508699631801488344e+06 9.300901045322209943e-05
2.617842512104606722e+06 9.425149514480019096e-05
2.731733736199009698e+06 8.911183979204916842e-05
2.850579884382903110e+06 8.756115369156481612e-05
2.974596524387058336e+06 8.724800225949992172e-05
3.104008602379877120e+06 8.500913424852546234e-05
3.239050850983437151e+06 8.361520302272781185e-05
3.379968215040580370e+06 8.275900880550393168e-05
3.527016295905329287e+06 8.167247897181506371e-05
3.680461815062484704e+06 8.155488137228414196e-05
3.840583097917342093e+06 8.072618106258304393e-05
4.007670578633065801e+06 7.907688885186141682e-05
4.182027326931377407e+06 7.903775536699580919e-05
4.363969597812118940e+06 7.768022637087788201e-05
4.553827405188770033e+06 7.704462628020673418e-05
4.751945120480441488e+06 7.618913910077641446e-05
4.958682097246030346e+06 7.565060892930314891e-05
5.174413322993571870e+06 7.603548296477490248e-05
5.399530099347066134e+06 7.537261469769245545e-05
5.634440751804464497e+06 7.482296315637431382e-05
5.879571370374217629e+06 7.437945308062144268e-05
6.135366582433775999e+06 7.442042669639334276e-05
6.402290359211891890e+06 7.413679721609187068e-05
6.680826857357543893e+06 7.397033639207464860e-05
6.971481297121950425e+06 7.360562944638388797e-05
7.274780878746563569e+06 7.373109593306559839e-05
7.591275738719213754e+06 7.337927049248289422e-05
7.921539947632909752e+06 7.323530643950610741e-05
8.266172551457234658e+06 7.318046630331905141e-05
8.625798658111047000e+06 7.302044034019745348e-05
9.001070571307353675e+06 7.287465220652979798e-05
9.392668973726961762e+06 7.286784528903863991e-05
9.801304161666996777e+06 7.284508773022249867e-05
1.022771733340373263e+07 7.278876099837248048e-05
1.067268193360666372e+07 7.284689837238037967e-05
1.113700505624227971e+07 7.307829185049781007e-05
1.162152890851223655e+07 7.334296777878780292e-05
1.212713233848131076e+07 7.358935160719415520e-05
1.265473242916593328e+07 7.387956321323279447e-05
1.320528616197475046e+07 7.420379425325315391e-05
1.377979215251847915e+07 7.451814414907325962e-05
1.437929246193742193e+07 7.486581904656362644e-05
1.500487448703214899e+07 7.524231996547839731e-05
1.565767293262583762e+07 7.563824476862383644e-05
1.633887186973565444e+07 7.602125042964161955e-05
1.704970688328647614e+07 7.643956457897113004e-05
1.779146731326251104e+07 7.687186696276349118e-05
1.856549859336193278e+07 7.733145877303862395e-05
1.937320469139645249e+07 7.781408828091797357e-05
2.021605065586232394e+07 7.831630834044489250e-05
2.109556527330185100e+07 7.884394461673580143e-05
