1.719839759818128044e+01 -1.141253778769169003e-05
1.800893310578564055e+01 -3.188401933584827930e-06
1.885766797500709657e+01 2.069682068395195529e-06
1.974640248629512840e+01 7.123605882952688262e-06
2.067702176470289288e+01 2.178725117119029164e-05
2.165149977849018725e+01 2.311420757905580103e-05
2.267190352617480542e+01 2.794134343275800347e-05
2.374039742091349581e+01 2.658136327227111906e-05
2.485924788151246645e+01 2.179871262342203408e-05
2.603082813980554988e+01 1.014833560475381091e-05
2.725762327459708345e+01 -4.322541371948318556e-06
2.854223548284724998e+01 -8.849275218381080776e-06
2.988738959928070926e+01 -1.423260891897371039e-05
3.129593887612636749e+01 -5.574548822551150806e-07
3.277087103524790734e+01 2.323454054931062274e-06
3.431531460550241519e+01 9.255177246814128011e-06
3.593254555876957568e+01 4.242328031978104264e-06
3.762599425872718228e+01 6.677138117083813995e-06
3.939925273711248366e+01 -3.996715804532868788e-06
4.125608231290302541e+01 1.866531238192692399e-05
4.320042157057854126e+01 2.093420334858819842e-05
4.523639471438667670e+01 1.300385520153213292e-05
4.736832031633310436e+01 1.779214585440058727e-06
4.960072047645179083e+01 -5.630476152873598039e-06
5.193833041478545454e+01 -7.326413651753682643e-06
5.438610851542216551e+01 1.618492092347878497e-06
5.694924684389268066e+01 5.364982371247606352e-06
5.963318216023762375e+01 -4.141094905207864940e-06
6.244360745110442679e+01 1.409719243383733556e-05
6.538648400533530491e+01 3.830214154731947929e-06
6.846805405866012961e+01 7.121677299437578768e-06
7.169485403431528425e+01 5.150983724888646975e-06
7.507372840767374100e+01 -1.871909080364275724e-05
7.861184422429498397e+01 -1.580360913067124784e-05
8.231670630218950180e+01 -2.348813904973212630e-05
8.619617315054402695e+01 -1.734942998155020177e-05
9.025847363867310946e+01 7.815629032847937196e-06
9.451222445055417154e+01 1.746765406096528750e-06
9.896644836196954031e+01 8.729848843813670101e-08
1.036305933790234661e+02 5.977441105642355978e-06
1.085145527786299908e+02 -3.115106210316298530e-06
1.136286860934795442e+02 -2.566757029853761196e-05
1.189838410859966729e+02 -1.506699754827423021e-05
1.245913767578986722e+02 4.358798832981847227e-06
1.304631874441610364e+02 6.966670440533562214e-08
1.366117280424967078e+02 6.484240657300688326e-06
1.430500404318639198e+02 2.424837839498650283e-05
1.497917811360401572e+02 1.605841316631995142e-05
1.568512502909396744e+02 1.489152236899826676e-05
1.642434219771199082e+02 3.775512595893815160e-05
1.719839759818127902e+02 1.644829899305477738e-05
1.800893310578564126e+02 -3.253029490224434994e-06
1.885766797500709799e+02 -1.927886387420585379e-06
1.974640248629512769e+02 -4.109573637833818793e-05
2.067702176470289146e+02 -1.535211231384892017e-05
2.165149977849018796e+02 -9.376544767292216420e-06
2.267190352617481608e+02 6.702077371301129460e-05
