1.212713233848131076e+07 3.204876328865541302e-03
1.265473242916593328e+07 3.204684494425334620e-03
1.320528616197475046e+07 3.204451429480476878e-03
1.377979215251847915e+07 3.204340581161095776e-03
1.437929246193742193e+07 3.204287260365088104e-03
1.500487448703214899e+07 3.204215139730645732e-03
1.565767293262583762e+07 3.204120661076420573e-03
1.633887186973565444e+07 3.204009318475772947e-03
1.704970688328647614e+07 3.203892635844010107e-03
1.779146731326251104e+07 3.203797632960121364e-03
1.856549859336193278e+07 3.203737107125780373e-03
1.937320469139645249e+07 3.203680870931418546e-03
2.021605065586232394e+07 3.203594833865076527e-03
2.109556527330185100e+07 3.203477902297905376e-03
