5.651046947377803735e+05 2.839009842356737725e-03
5.896900031081594061e+05 2.822755433428964737e-03
6.153449139668828575e+05 2.790961077602082535e-03
6.421159611814880045e+05 2.787405335919952622e-03
6.700517031107150251e+05 2.763489427592564704e-03
6.992028106815317878e+05 2.779415940993416358e-03
7.296221592980173882e+05 2.778091076609865047e-03
7.613649247488108231e+05 2.763121283587023115e-03
7.944886832870859653e+05 2.770397859638671408e-03
8.290535160645822762e+05 2.755292637739437979e-03
8.651221181091159815e+05 2.734728594428663048e-03
9.027599120432425989e+05 2.712096536897315013e-03
9.420351667503338540e+05 2.706856750270501648e-03
9.830191212033140473e+05 2.688470414991419796e-03
1.025786113680658164e+06 2.692663691291290358e-03
1.070413716604031390e+06 2.687083392352499715e-03
1.116982877242140938e+06 2.685603340194764235e-03
1.165578064536016202e+06 2.674488683523854743e-03
1.216287422312036389e+06 2.661179857944196217e-03
1.269202929160604253e+06 2.654089203125670898e-03
1.324420565270459978e+06 2.657166163916679143e-03
1.382040486521255691e+06 2.647105110819284596e-03
1.442167206150155980e+06 2.647671824972672953e-03
1.504909784321977990e+06 2.636004337636211042e-03
1.570382025946733309e+06 2.636314363735356350e-03
1.638702687103363918e+06 2.632613560886645949e-03
1.709995690444097621e+06 2.630857674411564689e-03
1.784390349970143754e+06 2.625403335870561076e-03
1.862021605586416787e+06 2.624265113773501662e-03
1.943030267860745313e+06 2.620386670767858514e-03
2.027563273431514623e+06 2.618874453095278946e-03
2.115773951527012512e+06 2.618264934945906640e-03
2.207822302079902031e+06 2.618928234677074182e-03
2.303875285941275768e+06 2.612640189236358629e-03
2.404107127720690332e+06 2.608643226602318840e-03
2.508699631801488344e+06 2.604605288399496413e-03
2.617842512104606722e+06 2.603598796395708865e-03
2.731733736199009698e+06 2.601861322113221530e-03
2.850579884382903110e+06 2.598801081473463802e-03
2.974596524387058336e+06 2.598984360642393483e-03
3.104008602379877120e+06 2.595933257140874487e-03
3.239050850983437151e+06 2.596374890706827122e-03
3.379968215040580370e+06 2.594787725664122417e-03
3.527016295905329287e+06 2.593632343189089355e-03
3.680461815062484704e+06 2.595711891372509770e-03
3.840583097917342093e+06 2.594151353177018716e-03
4.007670578633065801e+06 2.593149093698582201e-03
4.182027326931377407e+06 2.591585415809778085e-03
4.363969597812118940e+06 2.589722671282768986e-03
4.553827405188770033e+06 2.590278814041639330e-03
4.751945120480441488e+06 2.589991110266560027e-03
4.958682097246030346e+06 2.588743462446119713e-03
5.174413322993571870e+06 2.587549670504247796e-03
5.399530099347066134e+06 2.586305399418595535e-03
5.634440751804464497e+06 2.585649338820578992e-03
5.879571370374217629e+06 2.585953777377681968e-03
6.135366582433775999e+06 2.586214362455181194e-03
6.402290359211891890e+06 2.586208872487942134e-03
6.680826857357543893e+06 2.585756033506241003e-03
6.971481297121950425e+06 2.585549793793715575e-03
7.274780878746563569e+06 2.585067957968287949e-03
7.591275738719213754e+06 2.584215614266095404e-03
7.921539947632909752e+06 2.584119010811989064e-03
8.266172551457234658e+06 2.583628472467110714e-03
8.625798658111047000e+06 2.582854852971144984e-03
9.001070571307353675e+06 2.582668285011826409e-03
9.392668973726961762e+06 2.582722890268895465e-03
9.801304161666996777e+06 2.582599633457438506e-03
1.022771733340373263e+07 2.582393152175514912e-03
1.067268193360666372e+07 2.581996393512268374e-03
1.113700505624227971e+07 2.581608947480094809e-03
1.162152890851223655e+07 2.581279740997597175e-03
1.212713233848131076e+07 2.580922367527912001e-03
1.265473242916593328e+07 2.580538334453459995e-03
1.320528616197475046e+07 2.580147398497639483e-03
1.377979215251847915e+07 2.579772605052560279e-03
1.437929246193742193e+07 2.579468227858016001e-03
1.500487448703214899e+07 2.579146701995659128e-03
1.565767293262583762e+07 2.578771561121295797e-03
1.633887186973565444e+07 2.578359048905175602e-03
1.704970688328647614e+07 2.577946247564850794e-03
1.779146731326251104e+07 2.577522500909520953e-03
1.856549859336193278e+07 2.577070018681958206e-03
1.937320469139645249e+07 2.576577952930221745e-03
2.021605065586232394e+07 2.576058575799801062e-03
2.109556527330185100e+07 2.575548353414553685e-03
