1.216287422312036389e+06 2.698169863915579527e-03
1.269202929160604253e+06 2.692289143019698568e-03
1.324420565270459978e+06 2.688436617660002349e-03
1.382040486521255691e+06 2.677804274474557874e-03
1.442167206150155980e+06 2.673268857205112359e-03
1.504909784321977990e+06 2.672265718932815681e-03
1.570382025946733309e+06 2.668630824788921583e-03
1.638702687103363918e+06 2.660164374206216379e-03
1.709995690444097621e+06 2.658594313174031214e-03
1.784390349970143754e+06 2.657121779864878106e-03
1.862021605586416787e+06 2.648470658526876249e-03
1.943030267860745313e+06 2.647200629144046483e-03
2.027563273431514623e+06 2.648144728992343332e-03
2.115773951527012512e+06 2.649865453834291708e-03
2.207822302079902031e+06 2.645324131356969685e-03
2.303875285941275768e+06 2.645774318757684786e-03
2.404107127720690332e+06 2.647490233192405663e-03
2.508699631801488344e+06 2.645776297396742506e-03
2.617842512104606722e+06 2.641171869093888753e-03
2.731733736199009698e+06 2.637873954572423924e-03
2.850579884382903110e+06 2.632469851714632544e-03
2.974596524387058336e+06 2.629145102900102768e-03
3.104008602379877120e+06 2.628412679628141634e-03
3.239050850983437151e+06 2.626702231724134962e-03
3.379968215040580370e+06 2.624980205936962210e-03
3.527016295905329287e+06 2.624521766242106542e-03
3.680461815062484704e+06 2.623743588416040714e-03
3.840583097917342093e+06 2.621861412437849568e-03
4.007670578633065801e+06 2.623667592947491120e-03
4.182027326931377407e+06 2.622956576467455007e-03
4.363969597812118940e+06 2.621341340573260688e-03
4.553827405188770033e+06 2.620590429606039010e-03
4.751945120480441488e+06 2.618447592645979042e-03
4.958682097246030346e+06 2.617352979087330615e-03
5.174413322993571870e+06 2.616909634011906939e-03
5.399530099347066134e+06 2.616162058517557988e-03
5.634440751804464497e+06 2.615644722768799540e-03
5.879571370374217629e+06 2.614712939276983387e-03
6.135366582433775999e+06 2.613724856357736454e-03
6.402290359211891890e+06 2.613615237680996968e-03
6.680826857357543893e+06 2.613552742554857335e-03
6.971481297121950425e+06 2.613712994024810620e-03
7.274780878746563569e+06 2.612784136443213005e-03
7.591275738719213754e+06 2.612228292079017949e-03
7.921539947632909752e+06 2.612084920369699918e-03
8.266172551457234658e+06 2.611884140540278714e-03
8.625798658111047000e+06 2.611458939221662345e-03
9.001070571307353675e+06 2.611245921054725864e-03
9.392668973726961762e+06 2.611161540102748847e-03
9.801304161666996777e+06 2.610958850181314267e-03
1.022771733340373263e+07 2.610754220694920091e-03
1.067268193360666372e+07 2.610406237655570581e-03
1.113700505624227971e+07 2.609981200655402817e-03
1.162152890851223655e+07 2.609762572919764861e-03
1.212713233848131076e+07 2.609533019892082591e-03
1.265473242916593328e+07 2.609317379245102222e-03
1.320528616197475046e+07 2.609119062600800433e-03
1.377979215251847915e+07 2.608963817662202003e-03
1.437929246193742193e+07 2.608830500616683874e-03
1.500487448703214899e+07 2.608696604540222327e-03
1.565767293262583762e+07 2.608574943840704600e-03
1.633887186973565444e+07 2.608465026338752709e-03
1.704970688328647614e+07 2.608339174854680097e-03
1.779146731326251104e+07 2.608174053318469427e-03
1.856549859336193278e+07 2.608028767923793647e-03
1.937320469139645249e+07 2.607853109874351191e-03
2.021605065586232394e+07 2.607698996412605077e-03
2.109556527330185100e+07 2.607560684538955554e-03
