6.680826857357543893e+06 3.043122372404308447e-03
6.971481297121950425e+06 3.042479797069526544e-03
7.274780878746563569e+06 3.042325359499863276e-03
7.591275738719213754e+06 3.041625719657807796e-03
7.921539947632909752e+06 3.041093864581291030e-03
8.266172551457234658e+06 3.040644086881841464e-03
8.625798658111047000e+06 3.040401907504413932e-03
9.001070571307353675e+06 3.040043192428013279e-03
9.392668973726961762e+06 3.039706447331957592e-03
9.801304161666996777e+06 3.039339316431541402e-03
1.022771733340373263e+07 3.039161430861749783e-03
1.067268193360666372e+07 3.039103170057057875e-03
1.113700505624227971e+07 3.039057806943884065e-03
1.162152890851223655e+07 3.038992573705619378e-03
1.212713233848131076e+07 3.038791262978399795e-03
1.265473242916593328e+07 3.038606673059176221e-03
1.320528616197475046e+07 3.038409750143811379e-03
1.377979215251847915e+07 3.038277557751782945e-03
1.437929246193742193e+07 3.038208830325048876e-03
1.500487448703214899e+07 3.038046035503498988e-03
1.565767293262583762e+07 3.037880408683036812e-03
1.633887186973565444e+07 3.037708738652762728e-03
1.704970688328647614e+07 3.037589326301717244e-03
1.779146731326251104e+07 3.037477669702808632e-03
1.856549859336193278e+07 3.037366271773646233e-03
1.937320469139645249e+07 3.037229444017873047e-03
2.021605065586232394e+07 3.037093072816905975e-03
2.109556527330185100e+07 3.036989361455173005e-03
