9.420351667503338540e+05 1.655533180228102130e-04
9.830191212033140473e+05 1.586440979149271913e-04
1.025786113680658164e+06 1.635053147302043962e-04
1.070413716604031390e+06 1.627133377005274663e-04
1.116982877242140938e+06 1.517002543573322355e-04
1.165578064536016202e+06 1.535788268988528291e-04
1.216287422312036389e+06 1.604446298579203069e-04
1.269202929160604253e+06 1.519165499665428879e-04
1.324420565270459978e+06 1.452119231637207495e-04
1.382040486521255691e+06 1.367518711058227348e-04
1.442167206150155980e+06 1.263833860185547262e-04
1.504909784321977990e+06 1.238248090548392901e-04
1.570382025946733309e+06 1.217911635951818213e-04
1.638702687103363918e+06 1.140049422314393709e-04
1.709995690444097621e+06 1.134752795084713610e-04
1.784390349970143754e+06 1.114226772318508037e-04
1.862021605586416787e+06 1.062823092474236451e-04
1.943030267860745313e+06 1.049460723988568286e-04
2.027563273431514623e+06 1.078479672258349871e-04
2.115773951527012512e+06 1.069277976842636824e-04
2.207822302079902031e+06 1.028839909591222255e-04
2.303875285941275768e+06 1.015156430635900280e-04
2.404107127720690332e+06 9.996555089857795859e-05
2.508699631801488344e+06 9.724975194636773781e-05
2.617842512104606722e+06 9.535641169798649290e-05
2.731733736199009698e+06 9.401146091924772030e-05
2.850579884382903110e+06 9.018859610221824352e-05
2.974596524387058336e+06 8.760525497561066530e-05
3.104008602379877120e+06 8.616521104280738808e-05
3.239050850983437151e+06 8.609302037810651412e-05
3.379968215040580370e+06 8.511928128228623668e-05
3.527016295905329287e+06 8.464859643799772532e-05
3.680461815062484704e+06 8.314983918049264613e-05
3.840583097917342093e+06 8.191205033511996740e-05
4.007670578633065801e+06 8.229576659114861651e-05
4.182027326931377407e+06 8.163209172197274336e-05
4.363969597812118940e+06 8.060952063804119729e-05
4.553827405188770033e+06 8.000365924948760058e-05
4.751945120480441488e+06 7.902635053179658082e-05
4.958682097246030346e+06 7.828083072303711524e-05
5.174413322993571870e+06 7.784133009591243915e-05
5.399530099347066134e+06 7.689785822543446421e-05
5.634440751804464497e+06 7.633555773977631319e-05
5.879571370374217629e+06 7.572548144104414671e-05
6.135366582433775999e+06 7.513810196340708935e-05
6.402290359211891890e+06 7.490655081994346677e-05
6.680826857357543893e+06 7.475422803845890743e-05
6.971481297121950425e+06 7.473493595965765722e-05
7.274780878746563569e+06 7.432805483996432678e-05
7.591275738719213754e+06 7.403805442489515797e-05
7.921539947632909752e+06 7.399088656174861688e-05
8.266172551457234658e+06 7.389095515526659214e-05
8.625798658111047000e+06 7.370158612532534920e-05
9.001070571307353675e+06 7.355759709009206451e-05
9.392668973726961762e+06 7.348673094364455388e-05
9.801304161666996777e+06 7.334723089125996971e-05
1.022771733340373263e+07 7.324588459453230276e-05
1.067268193360666372e+07 7.310821514920490803e-05
1.113700505624227971e+07 7.273869313209435736e-05
1.162152890851223655e+07 7.236862007476485895e-05
1.212713233848131076e+07 7.198161592448121824e-05
1.265473242916593328e+07 7.158761575034168316e-05
1.320528616197475046e+07 7.118798420113681602e-05
1.377979215251847915e+07 7.079050816284964082e-05
1.437929246193742193e+07 7.038673011043041980e-05
1.500487448703214899e+07 6.996890337188352890e-05
1.565767293262583762e+07 6.953964151513634083e-05
1.633887186973565444e+07 6.909874766843807461e-05
1.704970688328647614e+07 6.863389486230040836e-05
1.779146731326251104e+07 6.813574866871618463e-05
1.856549859336193278e+07 6.762669546754091670e-05
1.937320469139645249e+07 6.708539564264031187e-05
2.021605065586232394e+07 6.653261609099970163e-05
2.109556527330185100e+07 6.596354741755161490e-05
