6.244360745110442146e+00 2.467141603119671345e-04
6.538648400533531024e+00 2.193477848777547479e-04
6.846805405866013494e+00 1.961268571903929114e-04
7.169485403431528958e+00 1.754951081238687038e-04
7.507372840767374989e+00 1.579180097905918956e-04
7.861184422429498220e+00 1.436623570043593645e-04
8.231670630218948403e+00 1.279708230867981911e-04
8.619617315054401985e+00 1.192214549519121647e-04
9.025847363867310236e+00 1.096116102416999638e-04
9.451222445055416088e+00 8.952771895565092564e-05
9.896644836196950124e+00 7.112872845027595758e-05
1.036305933790234590e+01 5.549624256673268974e-05
1.085145527786299979e+01 3.663128518383018672e-05
1.136286860934795584e+01 1.859988333308137953e-05
1.189838410859966977e+01 1.065068499883636832e-05
1.245913767578986686e+01 8.169165084837004542e-06
1.304631874441610329e+01 4.205680852464865893e-06
1.366117280424967007e+01 6.429950758501945529e-07
1.430500404318639163e+01 -1.964319380931556225e-06
1.497917811360400897e+01 8.056160368141718209e-06
1.568512502909397099e+01 9.617959221941418946e-06
1.642434219771199366e+01 5.153192432771902531e-06
1.719839759818128044e+01 5.473153578350320458e-06
1.800893310578564055e+01 1.655158303037751466e-05
1.885766797500709657e+01 1.745795088936574757e-05
1.974640248629512840e+01 4.169963176536839455e-06
2.067702176470289288e+01 -1.182115829578833655e-05
2.165149977849018725e+01 -1.491107013862347230e-05
2.267190352617480542e+01 -6.614257472392637283e-06
2.374039742091349581e+01 3.482824240563786589e-06
2.485924788151246645e+01 2.997837782459100708e-07
2.603082813980554988e+01 7.871347406762652099e-06
2.725762327459708345e+01 2.165367914130911231e-05
2.854223548284724998e+01 1.723301829770207405e-05
2.988738959928070926e+01 2.080786907754372805e-05
3.129593887612636749e+01 1.966344098036643118e-05
3.277087103524790734e+01 2.060820952465292066e-05
3.431531460550241519e+01 1.873018845799379051e-05
3.593254555876957568e+01 3.982780071964953095e-06
3.762599425872718228e+01 -2.005685928452294320e-06
3.939925273711248366e+01 5.779562343377619982e-06
4.125608231290302541e+01 -1.030428757076151669e-05
4.320042157057854126e+01 -7.450200428138487041e-06
4.523639471438667670e+01 -2.493286729077226482e-06
4.736832031633310436e+01 -1.087833152269013226e-05
4.960072047645179083e+01 -1.274426904274150729e-05
5.193833041478545454e+01 -1.263152626052033156e-05
5.438610851542216551e+01 -1.341501956630963832e-05
5.694924684389268066e+01 -2.194946318923030049e-05
5.963318216023762375e+01 -1.599583447386976331e-05
6.244360745110442679e+01 3.372740593476919457e-06
6.538648400533530491e+01 2.195631714130286127e-05
6.846805405866012961e+01 1.684174458205234259e-05
7.169485403431528425e+01 -8.173010428436100483e-06
7.507372840767374100e+01 -9.058361683855764568e-06
7.861184422429498397e+01 -8.479019015794619918e-06
8.231670630218950180e+01 2.429588221275480464e-06
8.619617315054402695e+01 -1.575760688865557313e-05
9.025847363867310946e+01 -2.989035783684812486e-05
9.451222445055417154e+01 -1.683216578385327011e-05
9.896644836196954031e+01 -4.352690211817389354e-06
1.036305933790234661e+02 1.854230049502803013e-06
1.085145527786299908e+02 4.474650268093682826e-06
1.136286860934795442e+02 -5.776650596089893952e-06
1.189838410859966729e+02 -1.987983159779105335e-05
1.245913767578986722e+02 -3.946316064684651792e-05
1.304631874441610364e+02 -1.139067262556636706e-05
1.366117280424967078e+02 8.988431545731145889e-06
1.430500404318639198e+02 -5.870713266631355509e-06
1.497917811360401572e+02 1.936943044711370021e-05
1.568512502909396744e+02 1.203181727760238573e-05
1.642434219771199082e+02 -9.317890544480178505e-06
1.719839759818127902e+02 -4.040498970425687730e-05
1.800893310578564126e+02 2.551515353843569756e-05
1.885766797500709799e+02 1.064078605850227177e-05
1.974640248629512769e+02 -3.687693242682144046e-05
2.067702176470289146e+02 7.998866749403532594e-06
2.165149977849018796e+02 -3.088576704612933099e-05
2.267190352617481608e+02 -1.510274842075887136e-06
