6.992028106815317878e+05 2.746459854389194950e-03
7.296221592980173882e+05 2.735588103448786165e-03
7.613649247488108231e+05 2.706686590686847773e-03
7.944886832870859653e+05 2.714226597864080430e-03
8.290535160645822762e+05 2.701813646539556225e-03
8.651221181091159815e+05 2.700385037347774204e-03
9.027599120432425989e+05 2.696011665314444056e-03
9.420351667503338540e+05 2.683477386884243476e-03
9.830191212033140473e+05 2.674545160930200550e-03
1.025786113680658164e+06 2.679208588125880659e-03
1.070413716604031390e+06 2.670465210676051162e-03
1.116982877242140938e+06 2.671694500298373975e-03
1.165578064536016202e+06 2.674677139822979454e-03
1.216287422312036389e+06 2.681333655791141163e-03
1.269202929160604253e+06 2.666469718070634942e-03
1.324420565270459978e+06 2.657090187100248028e-03
1.382040486521255691e+06 2.653652836311957020e-03
1.442167206150155980e+06 2.645343426284296143e-03
1.504909784321977990e+06 2.640386718846164226e-03
1.570382025946733309e+06 2.629719799829454384e-03
1.638702687103363918e+06 2.630259641259162767e-03
1.709995690444097621e+06 2.633256007435851465e-03
1.784390349970143754e+06 2.627561539885664866e-03
1.862021605586416787e+06 2.620245078287977009e-03
1.943030267860745313e+06 2.618368065771314000e-03
2.027563273431514623e+06 2.613370663234463286e-03
2.115773951527012512e+06 2.612821225630225855e-03
2.207822302079902031e+06 2.611310100401753251e-03
2.303875285941275768e+06 2.611008721233223050e-03
2.404107127720690332e+06 2.611877038689923956e-03
2.508699631801488344e+06 2.610984274825875386e-03
2.617842512104606722e+06 2.604547996942481718e-03
2.731733736199009698e+06 2.604375049699929855e-03
2.850579884382903110e+06 2.603612603336617152e-03
2.974596524387058336e+06 2.603269169110443600e-03
3.104008602379877120e+06 2.602575552670048382e-03
3.239050850983437151e+06 2.601189263816604258e-03
3.379968215040580370e+06 2.601001862212954600e-03
3.527016295905329287e+06 2.599310348102155683e-03
3.680461815062484704e+06 2.596788157456062125e-03
3.840583097917342093e+06 2.595945932617345440e-03
4.007670578633065801e+06 2.595053934433928181e-03
4.182027326931377407e+06 2.593575602382543893e-03
4.363969597812118940e+06 2.592739389020503465e-03
4.553827405188770033e+06 2.592971840083216871e-03
4.751945120480441488e+06 2.591963553593612003e-03
4.958682097246030346e+06 2.591612340763423204e-03
5.174413322993571870e+06 2.589743524978270744e-03
5.399530099347066134e+06 2.589833228254294524e-03
5.634440751804464497e+06 2.589401522688877279e-03
5.879571370374217629e+06 2.588362468914934961e-03
6.135366582433775999e+06 2.587893689343488506e-03
6.402290359211891890e+06 2.587457126707653089e-03
6.680826857357543893e+06 2.587160762149555947e-03
6.971481297121950425e+06 2.587117719262695733e-03
7.274780878746563569e+06 2.587039890018865210e-03
7.591275738719213754e+06 2.586959507584050098e-03
7.921539947632909752e+06 2.586482836497871595e-03
8.266172551457234658e+06 2.586468487277463358e-03
8.625798658111047000e+06 2.586155617615572971e-03
9.001070571307353675e+06 2.585975831497676174e-03
9.392668973726961762e+06 2.585798669096554033e-03
9.801304161666996777e+06 2.585784530868724673e-03
1.022771733340373263e+07 2.585734334650960711e-03
1.067268193360666372e+07 2.585819260848908931e-03
1.113700505624227971e+07 2.585897229752315458e-03
1.162152890851223655e+07 2.586147562028709174e-03
1.212713233848131076e+07 2.586452127848169920e-03
1.265473242916593328e+07 2.586697736395528538e-03
1.320528616197475046e+07 2.586881530546784099e-03
1.377979215251847915e+07 2.587169390103745154e-03
1.437929246193742193e+07 2.587478640718791651e-03
1.500487448703214899e+07 2.587736859092637509e-03
1.565767293262583762e+07 2.588054448010843056e-03
1.633887186973565444e+07 2.588390564365918023e-03
1.704970688328647614e+07 2.588771952186762725e-03
1.779146731326251104e+07 2.589149453076390432e-03
1.856549859336193278e+07 2.589560421683721660e-03
1.937320469139645249e+07 2.589965925601006060e-03
2.021605065586232394e+07 2.590415172102076072e-03
2.109556527330185100e+07 2.590855218001824906e-03
