3.129593887612636749e+01 -1.518741555628366768e-05
3.277087103524790734e+01 -1.428349241905380040e-05
3.431531460550241519e+01 -1.744723704177886248e-05
3.593254555876957568e+01 -2.144669451809022576e-05
3.762599425872718228e+01 -3.531033871695399284e-05
3.939925273711248366e+01 -3.872756860801018775e-05
4.125608231290302541e+01 -2.373703318880870938e-05
4.320042157057854126e+01 -8.697962584847118706e-06
4.523639471438667670e+01 -2.109909473801963031e-06
4.736832031633310436e+01 -4.297384748497279361e-06
4.960072047645179083e+01 -1.301919473917223513e-05
5.193833041478545454e+01 -1.190755483548855409e-05
5.438610851542216551e+01 -2.088561996060889214e-05
5.694924684389268066e+01 -6.499540177173912525e-06
5.963318216023762375e+01 -2.072240704364958219e-06
6.244360745110442679e+01 -1.255490246876433957e-06
6.538648400533530491e+01 1.896243702503852546e-05
6.846805405866012961e+01 1.002571207209257409e-05
7.169485403431528425e+01 4.219556558382464573e-06
7.507372840767374100e+01 -1.729983409859414678e-07
7.861184422429498397e+01 6.332928478514077142e-06
8.231670630218950180e+01 -9.175270861305762082e-06
8.619617315054402695e+01 -1.531429188617039472e-05
9.025847363867310946e+01 -1.137647814175579697e-05
9.451222445055417154e+01 -9.231084732164163142e-06
9.896644836196954031e+01 -2.932950337708462030e-05
1.036305933790234661e+02 -1.563897603773511946e-05
1.085145527786299908e+02 6.184313861012924463e-06
1.136286860934795442e+02 -1.177258127427194268e-05
1.189838410859966729e+02 3.340447847222094424e-06
1.245913767578986722e+02 1.130834903051436413e-06
1.304631874441610364e+02 2.039321589109022170e-05
1.366117280424967078e+02 2.260845030832570046e-05
1.430500404318639198e+02 2.265499460918363184e-05
1.497917811360401572e+02 -1.017626709653995931e-05
1.568512502909396744e+02 -6.869106982776429504e-06
1.642434219771199082e+02 1.431585246791655663e-06
1.719839759818127902e+02 2.227333243354223669e-05
1.800893310578564126e+02 4.216549882585240994e-07
1.885766797500709799e+02 6.952368039492284879e-06
1.974640248629512769e+02 5.451134711620397866e-05
2.067702176470289146e+02 6.017914711264893413e-05
2.165149977849018796e+02 8.664299821248278022e-05
2.267190352617481608e+02 6.193808076204732060e-05
