1.974640248629512929e+00 1.423584064468741417e-03
2.067702176470289199e+00 1.358386594802141190e-03
2.165149977849019081e+00 1.297387760132551193e-03
2.267190352617480364e+00 1.238859724253416061e-03
2.374039742091349048e+00 1.176841440610587597e-03
2.485924788151246734e+00 1.111926510930061340e-03
2.603082813980555077e+00 1.051831874065101147e-03
2.725762327459708700e+00 9.911695960909128189e-04
2.854223548284725354e+00 9.318450465798377991e-04
2.988738959928070926e+00 8.774329908192157745e-04
3.129593887612636571e+00 8.173949318006634712e-04
3.277087103524790379e+00 7.650327752344310284e-04
3.431531460550241608e+00 7.127181743271648884e-04
3.593254555876957745e+00 6.616571336053311825e-04
3.762599425872718673e+00 6.140003679320216179e-04
3.939925273711248010e+00 5.663640913553535938e-04
4.125608231290302186e+00 5.175461992621421814e-04
4.320042157057854659e+00 4.699717974290251732e-04
4.523639471438666959e+00 4.244362935423851013e-04
4.736832031633308127e+00 3.829251509159803391e-04
4.960072047645175175e+00 3.446131595410406590e-04
5.193833041478544743e+00 3.044901241082698107e-04
5.438610851542216906e+00 2.713077119551599026e-04
5.694924684389268243e+00 2.394064649706706405e-04
5.963318216023761664e+00 2.077616663882508874e-04
6.244360745110442146e+00 1.765985361998900771e-04
6.538648400533531024e+00 1.482406805735081434e-04
6.846805405866013494e+00 1.253118680324405432e-04
7.169485403431528958e+00 1.023078148136846721e-04
7.507372840767374989e+00 8.307407551910728216e-05
7.861184422429498220e+00 6.679846410406753421e-05
8.231670630218948403e+00 5.584646351053379476e-05
8.619617315054401985e+00 4.743320096167735755e-05
9.025847363867310236e+00 4.043759690830484033e-05
9.451222445055416088e+00 3.332180494908243418e-05
9.896644836196950124e+00 2.887559458031319082e-05
1.036305933790234590e+01 2.726640013861469924e-05
1.085145527786299979e+01 1.955918196472339332e-05
1.136286860934795584e+01 1.754423828970175236e-05
1.189838410859966977e+01 2.030134783126413822e-05
1.245913767578986686e+01 2.371423579461406916e-05
1.304631874441610329e+01 2.701443554542493075e-05
1.366117280424967007e+01 2.861208304238971323e-05
1.430500404318639163e+01 2.997411320393439382e-05
1.497917811360400897e+01 2.829921504599042237e-05
1.568512502909397099e+01 2.609978218970354646e-05
1.642434219771199366e+01 2.004624002438504249e-05
1.719839759818128044e+01 1.424336187483277172e-05
1.800893310578564055e+01 4.853543487115530297e-06
1.885766797500709657e+01 5.329454655367271698e-09
1.974640248629512840e+01 -3.864656719088088721e-06
2.067702176470289288e+01 -1.126481856772443280e-05
2.165149977849018725e+01 -1.201373925141524523e-05
2.267190352617480542e+01 -1.033565604302566499e-05
2.374039742091349581e+01 -2.328174923604819924e-05
2.485924788151246645e+01 -2.561248584243003279e-05
2.603082813980554988e+01 -1.683942900854162872e-05
2.725762327459708345e+01 -9.441601832804735750e-06
2.854223548284724998e+01 -1.209885340358596295e-05
2.988738959928070926e+01 -1.347058241663035005e-05
3.129593887612636749e+01 -1.273325233341893181e-05
3.277087103524790734e+01 -1.708789022814016789e-05
3.431531460550241519e+01 -1.611785774002783000e-05
3.593254555876957568e+01 -2.789502104860730469e-06
3.762599425872718228e+01 6.051984200894366950e-06
3.939925273711248366e+01 1.400596738676540554e-05
4.125608231290302541e+01 1.798566518118605018e-05
4.320042157057854126e+01 3.275351264164783061e-05
4.523639471438667670e+01 2.457435039104893804e-05
4.736832031633310436e+01 8.557090950489509851e-06
4.960072047645179083e+01 1.432093813491519541e-05
5.193833041478545454e+01 3.434114842093549669e-05
5.438610851542216551e+01 2.700771801755763590e-05
5.694924684389268066e+01 -3.458494802544009872e-06
5.963318216023762375e+01 -1.882363540062215179e-05
6.244360745110442679e+01 -2.395698720647487789e-05
6.538648400533530491e+01 1.202399562316713855e-05
6.846805405866012961e+01 5.742015218856977299e-06
7.169485403431528425e+01 9.687748388387262821e-06
7.507372840767374100e+01 1.089786019292660058e-05
7.861184422429498397e+01 -1.471496716476394795e-06
8.231670630218950180e+01 -2.283603134856093675e-05
8.619617315054402695e+01 -2.681748810573481023e-05
9.025847363867310946e+01 -2.960632400572649203e-06
9.451222445055417154e+01 1.232619979418814182e-05
9.896644836196954031e+01 7.726580406597349793e-06
1.036305933790234661e+02 2.603510620247106999e-05
1.085145527786299908e+02 7.217405709525337443e-06
1.136286860934795442e+02 6.327176834020065144e-06
1.189838410859966729e+02 9.991748811444267631e-06
1.245913767578986722e+02 -8.053953024500515312e-06
1.304631874441610364e+02 5.459629051074443851e-07
1.366117280424967078e+02 -1.267587867914699018e-05
1.430500404318639198e+02 2.471533480274956673e-05
1.497917811360401572e+02 -5.813744792249053717e-06
1.568512502909396744e+02 6.253184892557328567e-06
1.642434219771199082e+02 -8.429700756096281111e-06
1.719839759818127902e+02 7.076160272845299914e-06
1.800893310578564126e+02 -2.240872890979517251e-05
1.885766797500709799e+02 9.545380635245237499e-06
1.974640248629512769e+02 -3.285369757577427663e-06
2.067702176470289146e+02 2.408614091109484434e-05
2.165149977849018796e+02 8.078561108959547710e-07
2.267190352617481608e+02 -4.150982931605540216e-05
