4.019482249809301575e+05 4.281491270509079987e-04
4.194352873821160174e+05 4.064665737156712916e-04
4.376831376968135592e+05 3.876386850986700597e-04
4.567248745802495396e+05 3.679371839653437564e-04
4.765950366697513382e+05 3.497040213508667106e-04
4.973296652322599548e+05 3.333173660094153421e-04
5.189663695373723749e+05 3.160548157246021437e-04
5.415443950744859176e+05 3.000529392368408966e-04
5.651046947377803735e+05 2.872510598988223165e-04
5.896900031081594061e+05 2.742284647206548660e-04
6.153449139668828575e+05 2.625346205898627873e-04
6.421159611814880045e+05 2.503077873719116624e-04
6.700517031107150251e+05 2.402114271264125481e-04
6.992028106815317878e+05 2.305525008631767773e-04
7.296221592980173882e+05 2.218420473314770705e-04
7.613649247488108231e+05 2.127822701836678480e-04
7.944886832870859653e+05 2.045333772356200896e-04
8.290535160645822762e+05 1.967039062634076381e-04
8.651221181091159815e+05 1.895530376060935518e-04
9.027599120432425989e+05 1.835766478812579389e-04
9.420351667503338540e+05 1.771558782589789638e-04
9.830191212033140473e+05 1.713761544447668108e-04
1.025786113680658164e+06 1.657165181017173413e-04
1.070413716604031390e+06 1.603162214810623597e-04
1.116982877242140938e+06 1.555541023695091861e-04
1.165578064536016202e+06 1.507328633470763040e-04
1.216287422312036389e+06 1.463500374559924971e-04
1.269202929160604253e+06 1.420211433458359483e-04
1.324420565270459978e+06 1.384726587068201530e-04
1.382040486521255691e+06 1.349801155584115931e-04
1.442167206150155980e+06 1.315628054332026076e-04
1.504909784321977990e+06 1.285756237557898253e-04
1.570382025946733309e+06 1.256393659932263747e-04
1.638702687103363918e+06 1.227279941667577801e-04
1.709995690444097621e+06 1.200797543189562153e-04
1.784390349970143754e+06 1.177335440546112234e-04
1.862021605586416787e+06 1.153496805621261544e-04
1.943030267860745313e+06 1.130678752372075725e-04
2.027563273431514623e+06 1.109950256340713802e-04
2.115773951527012512e+06 1.089123605573597697e-04
2.207822302079902031e+06 1.071220330763744932e-04
2.303875285941275768e+06 1.053499237701044751e-04
2.404107127720690332e+06 1.036137124467595048e-04
2.508699631801488344e+06 1.019324286954526439e-04
2.617842512104606722e+06 1.004412991158836420e-04
2.731733736199009698e+06 9.900434062796824438e-05
2.850579884382903110e+06 9.761973286828521128e-05
2.974596524387058336e+06 9.634823983169150030e-05
3.104008602379877120e+06 9.512646585931840355e-05
3.239050850983437151e+06 9.400551246006166872e-05
3.379968215040580370e+06 9.283323294345414154e-05
3.527016295905329287e+06 9.178435424732673165e-05
3.680461815062484704e+06 9.076433647407413502e-05
3.840583097917342093e+06 8.979029041243733605e-05
4.007670578633065801e+06 8.888355133607550389e-05
4.182027326931377407e+06 8.803266644975355154e-05
4.363969597812118940e+06 8.723549898263177149e-05
4.553827405188770033e+06 8.651177488221299997e-05
4.751945120480441488e+06 8.583111412755499361e-05
4.958682097246030346e+06 8.520912623827409658e-05
5.174413322993571870e+06 8.468272055334073528e-05
5.399530099347066134e+06 8.419843407958653447e-05
5.634440751804464497e+06 8.377456962857445389e-05
5.879571370374217629e+06 8.340856698453122278e-05
6.135366582433775999e+06 8.307502476452541837e-05
6.402290359211891890e+06 8.276770158678705455e-05
6.680826857357543893e+06 8.249244696758799126e-05
6.971481297121950425e+06 8.223540753175317736e-05
7.274780878746563569e+06 8.201365012852007230e-05
7.591275738719213754e+06 8.181008662589900403e-05
7.921539947632909752e+06 8.162563020632060580e-05
8.266172551457234658e+06 8.146371091271373667e-05
8.625798658111047000e+06 8.131037267635348755e-05
9.001070571307353675e+06 8.117358767317564279e-05
9.392668973726961762e+06 8.105962379732275385e-05
9.801304161666996777e+06 8.095751509229598256e-05
1.022771733340373263e+07 8.087470757819563265e-05
1.067268193360666372e+07 8.079956920660112066e-05
1.113700505624227971e+07 8.072582953770185952e-05
1.162152890851223655e+07 8.065097283683036176e-05
1.212713233848131076e+07 8.058342972982626511e-05
1.265473242916593328e+07 8.051932321568246891e-05
1.320528616197475046e+07 8.045947868897014577e-05
1.377979215251847915e+07 8.040229470608893951e-05
1.437929246193742193e+07 8.034968567603023581e-05
1.500487448703214899e+07 8.029791565412453772e-05
1.565767293262583762e+07 8.024643793187155637e-05
1.633887186973565444e+07 8.019757315082704256e-05
1.704970688328647614e+07 8.014668693822673488e-05
1.779146731326251104e+07 8.009615128156554907e-05
1.856549859336193278e+07 8.004534628721783726e-05
1.937320469139645249e+07 7.999253844703834229e-05
2.021605065586232394e+07 7.993871184049486692e-05
2.109556527330185100e+07 7.988198943870732018e-05
