8.290535160645822762e+05 1.962546041935409101e-04
8.651221181091159815e+05 1.888221021930307870e-04
9.027599120432425989e+05 1.826741479179505860e-04
9.420351667503338540e+05 1.764445380406722843e-04
9.830191212033140473e+05 1.707379366847046689e-04
1.025786113680658164e+06 1.651815292839667283e-04
1.070413716604031390e+06 1.597741436530257866e-04
1.116982877242140938e+06 1.551417305986802387e-04
1.165578064536016202e+06 1.504831724054788117e-04
1.216287422312036389e+06 1.460453624750062296e-04
1.269202929160604253e+06 1.421892567687525852e-04
1.324420565270459978e+06 1.383811015952273501e-04
1.382040486521255691e+06 1.348523825858848502e-04
1.442167206150155980e+06 1.315873027424558999e-04
1.504909784321977990e+06 1.285063038275660444e-04
1.570382025946733309e+06 1.255465795599778971e-04
1.638702687103363918e+06 1.226726227744609011e-04
1.709995690444097621e+06 1.200380760720869757e-04
1.784390349970143754e+06 1.176617621281889786e-04
1.862021605586416787e+06 1.153299856050253353e-04
1.943030267860745313e+06 1.130624485625510720e-04
2.027563273431514623e+06 1.109796883565982394e-04
2.115773951527012512e+06 1.087882719868584668e-04
2.207822302079902031e+06 1.069340423698134849e-04
2.303875285941275768e+06 1.050803929071827990e-04
2.404107127720690332e+06 1.033844590537679511e-04
2.508699631801488344e+06 1.017950193902503344e-04
2.617842512104606722e+06 1.002791011031791123e-04
2.731733736199009698e+06 9.885769177194129033e-05
2.850579884382903110e+06 9.752245808015409616e-05
2.974596524387058336e+06 9.625183618165441895e-05
3.104008602379877120e+06 9.500004007548469760e-05
3.239050850983437151e+06 9.389045395042145315e-05
3.379968215040580370e+06 9.279473262683458478e-05
3.527016295905329287e+06 9.171928720167962790e-05
3.680461815062484704e+06 9.070948044177162752e-05
3.840583097917342093e+06 8.971725337456026015e-05
4.007670578633065801e+06 8.882386538709785096e-05
4.182027326931377407e+06 8.796968140830522598e-05
4.363969597812118940e+06 8.715186428667398761e-05
4.553827405188770033e+06 8.643084199620609961e-05
4.751945120480441488e+06 8.573946035951633638e-05
4.958682097246030346e+06 8.515113367126720941e-05
5.174413322993571870e+06 8.461867678839680464e-05
5.399530099347066134e+06 8.415723842260356032e-05
5.634440751804464497e+06 8.373634585610338567e-05
5.879571370374217629e+06 8.336858460124739413e-05
6.135366582433775999e+06 8.301820120372167648e-05
6.402290359211891890e+06 8.272940622535210342e-05
6.680826857357543893e+06 8.247200742556892760e-05
6.971481297121950425e+06 8.222591220259252149e-05
7.274780878746563569e+06 8.201205795544494091e-05
7.591275738719213754e+06 8.180970619082768693e-05
7.921539947632909752e+06 8.161933819555683802e-05
8.266172551457234658e+06 8.146506458580044625e-05
8.625798658111047000e+06 8.131920302791320555e-05
9.001070571307353675e+06 8.118576214928820904e-05
9.392668973726961762e+06 8.106962383063514503e-05
9.801304161666996777e+06 8.096904017355982194e-05
1.022771733340373263e+07 8.088486652875727042e-05
1.067268193360666372e+07 8.082264344876015469e-05
1.113700505624227971e+07 8.076087556845661076e-05
1.162152890851223655e+07 8.070189552161966722e-05
1.212713233848131076e+07 8.064856331570658537e-05
1.265473242916593328e+07 8.060214097894173515e-05
1.320528616197475046e+07 8.056295107189318883e-05
1.377979215251847915e+07 8.052535613870223413e-05
1.437929246193742193e+07 8.049404686020653012e-05
1.500487448703214899e+07 8.046353658754018035e-05
1.565767293262583762e+07 8.043286566554381015e-05
1.633887186973565444e+07 8.040530290072118828e-05
1.704970688328647614e+07 8.037938709866948161e-05
1.779146731326251104e+07 8.035252986442396298e-05
1.856549859336193278e+07 8.032511493954185326e-05
1.937320469139645249e+07 8.029819283913098486e-05
2.021605065586232394e+07 8.026963305592290916e-05
2.109556527330185100e+07 8.024316510330232425e-05
