5.189663695373723749e+05 4.189382433720148513e-03
5.415443950744859176e+05 4.169599048224734497e-03
5.651046947377803735e+05 4.154442901483602554e-03
5.896900031081594061e+05 4.138387459178798598e-03
6.153449139668828575e+05 4.123032095664776013e-03
6.421159611814880045e+05 4.108358617667233655e-03
6.700517031107150251e+05 4.095542928631811831e-03
6.992028106815317878e+05 4.084513726764687179e-03
7.296221592980173882e+05 4.072500485492605918e-03
7.613649247488108231e+05 4.061688353832263766e-03
7.944886832870859653e+05 4.051968492683960012e-03
8.290535160645822762e+05 4.042826017335895972e-03
8.651221181091159815e+05 4.034614831263692164e-03
9.027599120432425989e+05 4.027047329841489803e-03
9.420351667503338540e+05 4.018815033393994401e-03
9.830191212033140473e+05 4.012490887783174733e-03
1.025786113680658164e+06 4.006036594788237905e-03
1.070413716604031390e+06 3.999582274243819284e-03
1.116982877242140938e+06 3.994367897501823264e-03
1.165578064536016202e+06 3.988637414124060303e-03
1.216287422312036389e+06 3.983743410031748665e-03
1.269202929160604253e+06 3.979562609477345185e-03
1.324420565270459978e+06 3.975318060607944265e-03
1.382040486521255691e+06 3.971331593657838853e-03
1.442167206150155980e+06 3.967685349832460184e-03
1.504909784321977990e+06 3.964306889063061792e-03
1.570382025946733309e+06 3.960628105205674793e-03
1.638702687103363918e+06 3.957315444399638928e-03
1.709995690444097621e+06 3.954486087300230525e-03
1.784390349970143754e+06 3.951842127393525098e-03
1.862021605586416787e+06 3.949254420706695308e-03
1.943030267860745313e+06 3.946817208806401890e-03
2.027563273431514623e+06 3.944586005443063460e-03
2.115773951527012512e+06 3.942282813331125617e-03
2.207822302079902031e+06 3.940287205120581761e-03
2.303875285941275768e+06 3.938274959041880054e-03
2.404107127720690332e+06 3.936326446226972448e-03
2.508699631801488344e+06 3.934415525614561558e-03
2.617842512104606722e+06 3.932778967917545214e-03
2.731733736199009698e+06 3.931172217768328682e-03
2.850579884382903110e+06 3.929747947273296189e-03
2.974596524387058336e+06 3.928423298860807961e-03
3.104008602379877120e+06 3.927043172664138916e-03
3.239050850983437151e+06 3.925748464227444418e-03
3.379968215040580370e+06 3.924598746666424498e-03
3.527016295905329287e+06 3.923289811652134335e-03
3.680461815062484704e+06 3.922216373184614358e-03
3.840583097917342093e+06 3.921295362505075426e-03
4.007670578633065801e+06 3.920320313410516865e-03
4.182027326931377407e+06 3.919392854165902780e-03
4.363969597812118940e+06 3.918511546519076044e-03
4.553827405188770033e+06 3.917697763611888498e-03
4.751945120480441488e+06 3.916931055680414504e-03
4.958682097246030346e+06 3.916167215453278394e-03
5.174413322993571870e+06 3.915519177045100052e-03
5.399530099347066134e+06 3.914893462952847084e-03
5.634440751804464497e+06 3.914316582387332086e-03
5.879571370374217629e+06 3.913777014768828749e-03
6.135366582433775999e+06 3.913230535029596328e-03
6.402290359211891890e+06 3.912722709273309778e-03
6.680826857357543893e+06 3.912256257004763198e-03
6.971481297121950425e+06 3.911810213707039852e-03
7.274780878746563569e+06 3.911377859547661082e-03
7.591275738719213754e+06 3.910975180365556386e-03
7.921539947632909752e+06 3.910605585769409698e-03
8.266172551457234658e+06 3.910252231503152064e-03
8.625798658111047000e+06 3.909930131433217437e-03
9.001070571307353675e+06 3.909631075237221184e-03
9.392668973726961762e+06 3.909367210940904031e-03
9.801304161666996777e+06 3.909144133004591529e-03
1.022771733340373263e+07 3.908944238025542119e-03
1.067268193360666372e+07 3.908776447846251494e-03
1.113700505624227971e+07 3.908646555797316152e-03
1.162152890851223655e+07 3.908535342463553483e-03
1.212713233848131076e+07 3.908450268509103785e-03
1.265473242916593328e+07 3.908383667536460652e-03
1.320528616197475046e+07 3.908325468028254861e-03
1.377979215251847915e+07 3.908280869902193769e-03
1.437929246193742193e+07 3.908247562008609899e-03
1.500487448703214899e+07 3.908223386607265031e-03
1.565767293262583762e+07 3.908207860899657465e-03
1.633887186973565444e+07 3.908195837821408329e-03
1.704970688328647614e+07 3.908186969811150782e-03
1.779146731326251104e+07 3.908187182091175070e-03
1.856549859336193278e+07 3.908186104148453008e-03
1.937320469139645249e+07 3.908189117432150222e-03
2.021605065586232394e+07 3.908192927964547654e-03
2.109556527330185100e+07 3.908197644409376961e-03
