2.625557990295107011e+05 4.632523369934446293e-03
2.739784882120293914e+05 4.585093230730384606e-03
2.858981301514200168e+05 4.540834934168936320e-03
2.983363451543037081e+05 4.497437784382850301e-03
3.113156941351395799e+05 4.454910861652439796e-03
3.248597195380828343e+05 4.418722829918874002e-03
3.389929880391783081e+05 4.376490329835207131e-03
3.537411351063454640e+05 4.338744592804985069e-03
3.691309114979797741e+05 4.307373506015416825e-03
3.851902317845114740e+05 4.275940267946727949e-03
4.019482249809301575e+05 4.245455928744101132e-03
4.194352873821160174e+05 4.221071761808581346e-03
4.376831376968135592e+05 4.196387000472981237e-03
4.567248745802495396e+05 4.173361856944812417e-03
4.765950366697513382e+05 4.151276150224894775e-03
4.973296652322599548e+05 4.131161699151784591e-03
5.189663695373723749e+05 4.109334227730784828e-03
5.415443950744859176e+05 4.090007464726911138e-03
5.651046947377803735e+05 4.074606653915160449e-03
5.896900031081594061e+05 4.060477510356375920e-03
6.153449139668828575e+05 4.045620661349125409e-03
6.421159611814880045e+05 4.031061315834865051e-03
6.700517031107150251e+05 4.018076110236423922e-03
6.992028106815317878e+05 4.006221993266594755e-03
7.296221592980173882e+05 3.994071373137224323e-03
7.613649247488108231e+05 3.983171626467493093e-03
7.944886832870859653e+05 3.973568014799568060e-03
8.290535160645822762e+05 3.964527491136818522e-03
8.651221181091159815e+05 3.955909510118382072e-03
9.027599120432425989e+05 3.948110142818521233e-03
9.420351667503338540e+05 3.940705461023120797e-03
9.830191212033140473e+05 3.934116492341276777e-03
1.025786113680658164e+06 3.927596224878322773e-03
1.070413716604031390e+06 3.921866216510487904e-03
1.116982877242140938e+06 3.916273523909255018e-03
1.165578064536016202e+06 3.910855466413446467e-03
1.216287422312036389e+06 3.906479851820511724e-03
1.269202929160604253e+06 3.902179418684327203e-03
1.324420565270459978e+06 3.897150521748863131e-03
1.382040486521255691e+06 3.893486245660877313e-03
1.442167206150155980e+06 3.889230382127781271e-03
1.504909784321977990e+06 3.885658946414399274e-03
1.570382025946733309e+06 3.882179702309352960e-03
1.638702687103363918e+06 3.879247636538255863e-03
1.709995690444097621e+06 3.876305249262372923e-03
1.784390349970143754e+06 3.873482434826083700e-03
1.862021605586416787e+06 3.870648577975201090e-03
1.943030267860745313e+06 3.868244484389622879e-03
2.027563273431514623e+06 3.865945592109790857e-03
2.115773951527012512e+06 3.863750535457428394e-03
2.207822302079902031e+06 3.861576317955515026e-03
2.303875285941275768e+06 3.859681425123791861e-03
2.404107127720690332e+06 3.857816164018131998e-03
2.508699631801488344e+06 3.856112447945542719e-03
2.617842512104606722e+06 3.854307732464468377e-03
2.731733736199009698e+06 3.852844573190509180e-03
2.850579884382903110e+06 3.851355522341017544e-03
2.974596524387058336e+06 3.849973567982124464e-03
3.104008602379877120e+06 3.848557923107670444e-03
3.239050850983437151e+06 3.847357347027509193e-03
3.379968215040580370e+06 3.846145998803847822e-03
3.527016295905329287e+06 3.844921936626358346e-03
3.680461815062484704e+06 3.843869953069958215e-03
3.840583097917342093e+06 3.842952825552292933e-03
4.007670578633065801e+06 3.841931851064301750e-03
4.182027326931377407e+06 3.840985552494345732e-03
4.363969597812118940e+06 3.840105528628094764e-03
4.553827405188770033e+06 3.839376082402142214e-03
4.751945120480441488e+06 3.838585223917957787e-03
4.958682097246030346e+06 3.837862722317415994e-03
5.174413322993571870e+06 3.837191470379906245e-03
5.399530099347066134e+06 3.836570966698744142e-03
5.634440751804464497e+06 3.836000497830509889e-03
5.879571370374217629e+06 3.835455376546643459e-03
6.135366582433775999e+06 3.834869942387194620e-03
6.402290359211891890e+06 3.834382739653227450e-03
6.680826857357543893e+06 3.833921246136361410e-03
6.971481297121950425e+06 3.833478105581974559e-03
7.274780878746563569e+06 3.833052703003919388e-03
7.591275738719213754e+06 3.832657249666269160e-03
7.921539947632909752e+06 3.832288743522234333e-03
8.266172551457234658e+06 3.831920055998918554e-03
8.625798658111047000e+06 3.831591705422699497e-03
9.001070571307353675e+06 3.831302048770163660e-03
9.392668973726961762e+06 3.831034561008636336e-03
9.801304161666996777e+06 3.830802404413028144e-03
1.022771733340373263e+07 3.830599582702833537e-03
1.067268193360666372e+07 3.830432539340796350e-03
1.113700505624227971e+07 3.830293964362673290e-03
1.162152890851223655e+07 3.830190209068980254e-03
1.212713233848131076e+07 3.830107519131010444e-03
1.265473242916593328e+07 3.830036773523210966e-03
1.320528616197475046e+07 3.829986744824501188e-03
1.377979215251847915e+07 3.829946346783681069e-03
1.437929246193742193e+07 3.829918321281385041e-03
1.500487448703214899e+07 3.829900259266715533e-03
1.565767293262583762e+07 3.829885136688359303e-03
1.633887186973565444e+07 3.829879200103988510e-03
1.704970688328647614e+07 3.829875571739145557e-03
1.779146731326251104e+07 3.829879071002362852e-03
1.856549859336193278e+07 3.829881588679487792e-03
1.937320469139645249e+07 3.829887450670084719e-03
2.021605065586232394e+07 3.829895482484669232e-03
2.109556527330185100e+07 3.829908413857353693e-03
