7.944886832870859653e+05 2.029041079742835744e-04
8.290535160645822762e+05 1.958469151816358863e-04
8.651221181091159815e+05 1.886946575626524333e-04
9.027599120432425989e+05 1.823174858935970957e-04
9.420351667503338540e+05 1.761039680496918306e-04
9.830191212033140473e+05 1.705498893814402491e-04
1.025786113680658164e+06 1.650488341816082252e-04
1.070413716604031390e+06 1.596774761089722302e-04
1.116982877242140938e+06 1.549451601570886287e-04
1.165578064536016202e+06 1.504488683506981976e-04
1.216287422312036389e+06 1.461361021430330435e-04
1.269202929160604253e+06 1.425159826480976979e-04
1.324420565270459978e+06 1.387339797906869936e-04
1.382040486521255691e+06 1.350609769725691128e-04
1.442167206150155980e+06 1.313185646987497890e-04
1.504909784321977990e+06 1.282567423087053213e-04
1.570382025946733309e+06 1.251166971028767384e-04
1.638702687103363918e+06 1.221963206866919166e-04
1.709995690444097621e+06 1.197719863249528801e-04
1.784390349970143754e+06 1.172648988871798260e-04
1.862021605586416787e+06 1.150080550116331144e-04
1.943030267860745313e+06 1.129525045005105665e-04
2.027563273431514623e+06 1.108137252570428688e-04
2.115773951527012512e+06 1.088170053716545628e-04
2.207822302079902031e+06 1.068340884097942567e-04
2.303875285941275768e+06 1.050556582969411042e-04
2.404107127720690332e+06 1.033377904286233821e-04
2.508699631801488344e+06 1.018313500636283344e-04
2.617842512104606722e+06 1.003330246149819309e-04
2.731733736199009698e+06 9.888186903886760559e-05
2.850579884382903110e+06 9.747520832907513924e-05
2.974596524387058336e+06 9.617737793815741123e-05
3.104008602379877120e+06 9.497595178510303388e-05
3.239050850983437151e+06 9.373449775791211172e-05
3.379968215040580370e+06 9.268184722337767837e-05
3.527016295905329287e+06 9.158435276069758831e-05
3.680461815062484704e+06 9.062329302637798600e-05
3.840583097917342093e+06 8.964382594941652219e-05
4.007670578633065801e+06 8.874542271625799836e-05
4.182027326931377407e+06 8.787937038376797080e-05
4.363969597812118940e+06 8.706413521681351361e-05
4.553827405188770033e+06 8.631959740532025216e-05
4.751945120480441488e+06 8.565426199454045952e-05
4.958682097246030346e+06 8.505627997390912136e-05
5.174413322993571870e+06 8.450850230760909281e-05
5.399530099347066134e+06 8.403375103743489314e-05
5.634440751804464497e+06 8.360924714495178022e-05
5.879571370374217629e+06 8.323339040290387366e-05
6.135366582433775999e+06 8.289071148718573712e-05
6.402290359211891890e+06 8.258766848907231198e-05
6.680826857357543893e+06 8.231426021324726944e-05
6.971481297121950425e+06 8.207241722648390828e-05
7.274780878746563569e+06 8.185985519354842667e-05
7.591275738719213754e+06 8.164516111252277273e-05
7.921539947632909752e+06 8.146855497598147087e-05
8.266172551457234658e+06 8.129834792847644154e-05
8.625798658111047000e+06 8.115256969476111748e-05
9.001070571307353675e+06 8.102032508268739277e-05
9.392668973726961762e+06 8.090142718224327704e-05
9.801304161666996777e+06 8.079950517378817383e-05
1.022771733340373263e+07 8.071241433629683533e-05
1.067268193360666372e+07 8.063918355942823499e-05
1.113700505624227971e+07 8.063179448998841379e-05
1.162152890851223655e+07 8.065127734651535304e-05
1.212713233848131076e+07 8.067984290274620850e-05
1.265473242916593328e+07 8.072041495825162463e-05
1.320528616197475046e+07 8.076795429723808190e-05
1.377979215251847915e+07 8.082742239695663564e-05
1.437929246193742193e+07 8.089309904248769814e-05
1.500487448703214899e+07 8.096310346672504622e-05
1.565767293262583762e+07 8.104115145307721048e-05
1.633887186973565444e+07 8.112586710699068145e-05
1.704970688328647614e+07 8.121571258953913443e-05
1.779146731326251104e+07 8.131111123781845724e-05
1.856549859336193278e+07 8.141156106283393902e-05
1.937320469139645249e+07 8.151623843054231499e-05
2.021605065586232394e+07 8.162739432913155917e-05
2.109556527330185100e+07 8.174236035985043051e-05
