2.725762327459708700e+00 1.079225097782909870e-03
2.854223548284725354e+00 1.016814261674880981e-03
2.988738959928070926e+00 9.593071881681680679e-04
3.129593887612636571e+00 8.974583470262587070e-04
3.277087103524790379e+00 8.414107724092900753e-04
3.431531460550241608e+00 7.906836108304560184e-04
3.593254555876957745e+00 7.405657088384032249e-04
3.762599425872718673e+00 6.954954587854444981e-04
3.939925273711248010e+00 6.508554797619581223e-04
4.125608231290302186e+00 6.078679580241441727e-04
4.320042157057854659e+00 5.676632281392812729e-04
4.523639471438666959e+00 5.297320312820374966e-04
4.736832031633308127e+00 4.950176808051764965e-04
4.960072047645175175e+00 4.621834959834814072e-04
5.193833041478544743e+00 4.297160485293716192e-04
5.438610851542216906e+00 4.004420188721269369e-04
5.694924684389268243e+00 3.730935277417302132e-04
5.963318216023761664e+00 3.469424846116453409e-04
6.244360745110442146e+00 3.241196973249316216e-04
6.538648400533531024e+00 3.025656915269792080e-04
6.846805405866013494e+00 2.823637623805552721e-04
7.169485403431528958e+00 2.633408585097640753e-04
7.507372840767374989e+00 2.448910963721573353e-04
7.861184422429498220e+00 2.280174230691045523e-04
8.231670630218948403e+00 2.119005221175029874e-04
8.619617315054401985e+00 1.953131577465683222e-04
9.025847363867310236e+00 1.801297912606969476e-04
9.451222445055416088e+00 1.675972307566553354e-04
9.896644836196950124e+00 1.558588555781170726e-04
1.036305933790234590e+01 1.441557978978380561e-04
1.085145527786299979e+01 1.345910859527066350e-04
1.136286860934795584e+01 1.261625729966908693e-04
1.189838410859966977e+01 1.177850863314233720e-04
1.245913767578986686e+01 1.093364480766467750e-04
1.304631874441610329e+01 1.001405325951054692e-04
1.366117280424967007e+01 9.216990292770788074e-05
1.430500404318639163e+01 8.612190868007019162e-05
1.497917811360400897e+01 8.049218740779906511e-05
1.568512502909397099e+01 7.555103366030380130e-05
1.642434219771199366e+01 6.906557246111333370e-05
1.719839759818128044e+01 6.374238000717014074e-05
1.800893310578564055e+01 5.965305899735540152e-05
1.885766797500709657e+01 5.569020140683278441e-05
1.974640248629512840e+01 5.245579450274817646e-05
2.067702176470289288e+01 4.914559394819661975e-05
2.165149977849018725e+01 4.605569847626611590e-05
2.267190352617480542e+01 4.370142778498120606e-05
2.374039742091349581e+01 4.033444201922975481e-05
2.485924788151246645e+01 3.746746006072498858e-05
2.603082813980554988e+01 3.630129867815412581e-05
2.725762327459708345e+01 3.307172664790414274e-05
2.854223548284724998e+01 2.965836392831988633e-05
2.988738959928070926e+01 2.730085361690726131e-05
3.129593887612636749e+01 2.468995080562308431e-05
3.277087103524790734e+01 2.341122126381378621e-05
3.431531460550241519e+01 2.134825444954913110e-05
3.593254555876957568e+01 2.020623287535272539e-05
3.762599425872718228e+01 1.839834294514730573e-05
3.939925273711248366e+01 1.730404437694232911e-05
4.125608231290302541e+01 1.544395308883395046e-05
4.320042157057854126e+01 1.406312912877183408e-05
4.523639471438667670e+01 1.168152903119334951e-05
4.736832031633310436e+01 1.036461799230892211e-05
4.960072047645179083e+01 9.389458682562690228e-06
5.193833041478545454e+01 9.327529369329567999e-06
5.438610851542216551e+01 9.682103154773358256e-06
5.694924684389268066e+01 9.544020031171385199e-06
5.963318216023762375e+01 7.639592695340979844e-06
6.244360745110442679e+01 5.816990324092330411e-06
6.538648400533530491e+01 4.326165253587532789e-06
6.846805405866012961e+01 3.202668722224188969e-06
7.169485403431528425e+01 3.236818429286358878e-06
7.507372840767374100e+01 2.848292751878034323e-06
7.861184422429498397e+01 1.687393478277954273e-06
8.231670630218950180e+01 1.378588422085158527e-06
8.619617315054402695e+01 1.954171921170200221e-06
9.025847363867310946e+01 1.161021600637468509e-06
9.451222445055417154e+01 1.277895421480934601e-06
9.896644836196954031e+01 1.900326537906948943e-06
1.036305933790234661e+02 2.530137180656311102e-06
1.085145527786299908e+02 1.486703126829524990e-06
1.136286860934795442e+02 5.598838015430374071e-07
1.189838410859966729e+02 1.609603941687964834e-06
1.245913767578986722e+02 1.441350434561172733e-07
1.304631874441610364e+02 -6.380641366376949009e-07
1.366117280424967078e+02 -3.371436605448252521e-07
1.430500404318639198e+02 2.623154955472273286e-07
1.497917811360401572e+02 -8.748775925937479769e-09
1.568512502909396744e+02 -2.889491668156551896e-07
1.642434219771199082e+02 1.694678957164796884e-07
1.719839759818127902e+02 -8.275220011455530766e-07
1.800893310578564126e+02 5.630985810967104044e-07
1.885766797500709799e+02 -6.182909828567062505e-07
1.974640248629512769e+02 -2.720965426306065638e-07
2.067702176470289146e+02 -6.632488691593607655e-08
2.165149977849018796e+02 4.704816660705546383e-07
2.267190352617481608e+02 3.358960384503006935e-06
