4.958682097246030346e+06 3.916094620036551788e-03
5.174413322993571870e+06 3.915426376112826276e-03
5.399530099347066134e+06 3.914825615674867240e-03
5.634440751804464497e+06 3.914242846491946051e-03
5.879571370374217629e+06 3.913699248135006116e-03
6.135366582433775999e+06 3.913147240071753775e-03
6.402290359211891890e+06 3.912675480589522178e-03
6.680826857357543893e+06 3.912226596022375102e-03
6.971481297121950425e+06 3.911774778493826502e-03
7.274780878746563569e+06 3.911347173789799306e-03
7.591275738719213754e+06 3.910945560474201645e-03
7.921539947632909752e+06 3.910555945718426768e-03
8.266172551457234658e+06 3.910223915971806213e-03
8.625798658111047000e+06 3.909892800458901300e-03
9.001070571307353675e+06 3.909599417218329043e-03
9.392668973726961762e+06 3.909337201239245461e-03
9.801304161666996777e+06 3.909110630464012089e-03
1.022771733340373263e+07 3.908913233422551224e-03
1.067268193360666372e+07 3.908753376040404598e-03
1.113700505624227971e+07 3.908614972823839205e-03
1.162152890851223655e+07 3.908500886183842969e-03
1.212713233848131076e+07 3.908402401967359628e-03
1.265473242916593328e+07 3.908322675244952499e-03
1.320528616197475046e+07 3.908262512418040312e-03
1.377979215251847915e+07 3.908208116411216425e-03
1.437929246193742193e+07 3.908171213926576321e-03
1.500487448703214899e+07 3.908137940059832824e-03
1.565767293262583762e+07 3.908106192237331689e-03
1.633887186973565444e+07 3.908084142475329315e-03
1.704970688328647614e+07 3.908068286069940958e-03
1.779146731326251104e+07 3.908052152033754043e-03
1.856549859336193278e+07 3.908036848002781859e-03
1.937320469139645249e+07 3.908025148546914219e-03
2.021605065586232394e+07 3.908011727397980688e-03
2.109556527330185100e+07 3.908006204903682890e-03
