1.304631874441609662e+00 2.328441711142659187e-03
1.366117280424966163e+00 2.231769263744354248e-03
1.430500404318638674e+00 2.140358788892626762e-03
1.497917811360400808e+00 2.053586766123771667e-03
1.568512502909397810e+00 1.971374033018946648e-03
1.642434219771200077e+00 1.893379609100520611e-03
1.719839759818128755e+00 1.819220720790326595e-03
1.800893310578565165e+00 1.737643033266067505e-03
1.885766797500710190e+00 1.650462392717599869e-03
1.974640248629512929e+00 1.569393323734402657e-03
2.067702176470289199e+00 1.493652351200580597e-03
2.165149977849019081e+00 1.423006760887801647e-03
2.267190352617480364e+00 1.356739317998290062e-03
2.374039742091349048e+00 1.287353807128965855e-03
2.485924788151246734e+00 1.215862925164401531e-03
2.603082813980555077e+00 1.150037045590579510e-03
2.725762327459708700e+00 1.083410112187266350e-03
2.854223548284725354e+00 1.022145850583910942e-03
2.988738959928070926e+00 9.659891948103904724e-04
3.129593887612636571e+00 9.052576497197151184e-04
3.277087103524790379e+00 8.491280605085194111e-04
3.431531460550241608e+00 7.982171955518424511e-04
3.593254555876957745e+00 7.487140246666967869e-04
3.762599425872718673e+00 7.036234019324183464e-04
3.939925273711248010e+00 6.601450149901211262e-04
4.125608231290302186e+00 6.180026102811098099e-04
4.320042157057854659e+00 5.770523566752672195e-04
4.523639471438666959e+00 5.377235356718301773e-04
4.736832031633308127e+00 5.023156991228461266e-04
4.960072047645175175e+00 4.689471388701349497e-04
5.193833041478544743e+00 4.358792502898722887e-04
5.438610851542216906e+00 4.060480277985334396e-04
5.694924684389268243e+00 3.789284673985093832e-04
5.963318216023761664e+00 3.520439204294234514e-04
6.244360745110442146e+00 3.276545321568846703e-04
6.538648400533531024e+00 3.056977584492415190e-04
6.846805405866013494e+00 2.855044440366327763e-04
7.169485403431528958e+00 2.655485295690596104e-04
7.507372840767374989e+00 2.463167766109108925e-04
7.861184422429498220e+00 2.291095152031630278e-04
8.231670630218948403e+00 2.137069823220372200e-04
8.619617315054401985e+00 1.987463037949055433e-04
9.025847363867310236e+00 1.842262136051431298e-04
9.451222445055416088e+00 1.709801872493699193e-04
9.896644836196950124e+00 1.590519968885928392e-04
1.036305933790234590e+01 1.474420569138601422e-04
1.085145527786299979e+01 1.370986283291131258e-04
1.136286860934795584e+01 1.269535132450982928e-04
1.189838410859966977e+01 1.175762590719386935e-04
1.245913767578986686e+01 1.096779669751413167e-04
1.304631874441610329e+01 1.018760813167318702e-04
1.366117280424967007e+01 9.455990948481485248e-05
1.430500404318639163e+01 8.752098801778629422e-05
1.497917811360400897e+01 8.061793778324499726e-05
1.568512502909397099e+01 7.464738882845267653e-05
1.642434219771199366e+01 6.927303911652415991e-05
1.719839759818128044e+01 6.362059502862393856e-05
1.800893310578564055e+01 5.891245382372289896e-05
1.885766797500709657e+01 5.506342859007418156e-05
1.974640248629512840e+01 5.182176028029061854e-05
2.067702176470289288e+01 4.853897917200811207e-05
2.165149977849018725e+01 4.539638030109927058e-05
2.267190352617480542e+01 4.185878060525283217e-05
2.374039742091349581e+01 3.836263567791320384e-05
2.485924788151246645e+01 3.621824725996702909e-05
2.603082813980554988e+01 3.375497544766403735e-05
2.725762327459708345e+01 3.156925231451168656e-05
2.854223548284724998e+01 2.927941750385798514e-05
2.988738959928070926e+01 2.714477159315720201e-05
3.129593887612636749e+01 2.435413807688746601e-05
3.277087103524790734e+01 2.223143928858917207e-05
3.431531460550241519e+01 2.062557541648857296e-05
3.593254555876957568e+01 1.887014877866022289e-05
3.762599425872718228e+01 1.819617136789020151e-05
3.939925273711248366e+01 1.703270936559420079e-05
4.125608231290302541e+01 1.537460047984495759e-05
4.320042157057854126e+01 1.281177992495940998e-05
4.523639471438667670e+01 1.095720017474377528e-05
4.736832031633310436e+01 1.057466852216748521e-05
4.960072047645179083e+01 1.041967334458604455e-05
5.193833041478545454e+01 8.829370017338078469e-06
5.438610851542216551e+01 8.927058843255508691e-06
5.694924684389268066e+01 8.322553185280412436e-06
5.963318216023762375e+01 7.607031875522807240e-06
6.244360745110442679e+01 7.142726644815411419e-06
6.538648400533530491e+01 6.335954367386875674e-06
6.846805405866012961e+01 5.987410986563190818e-06
7.169485403431528425e+01 4.996430106984917074e-06
7.507372840767374100e+01 5.298860742186661810e-06
7.861184422429498397e+01 3.771197498281253502e-06
8.231670630218950180e+01 3.013187779288273305e-06
8.619617315054402695e+01 3.050999794140807353e-06
9.025847363867310946e+01 2.819031578837893903e-06
9.451222445055417154e+01 2.677619704627431929e-06
9.896644836196954031e+01 1.979501803361927159e-06
1.036305933790234661e+02 1.699694394119433127e-06
1.085145527786299908e+02 9.745049283083062619e-07
1.136286860934795442e+02 1.236394609804847278e-06
1.189838410859966729e+02 1.451317643841321114e-06
1.245913767578986722e+02 1.907695832414901815e-06
1.304631874441610364e+02 1.510936499471426941e-06
1.366117280424967078e+02 6.666654712716990616e-07
1.430500404318639198e+02 7.586381798319052905e-07
1.497917811360401572e+02 4.409632197166502010e-07
1.568512502909396744e+02 2.328648065486049745e-07
1.642434219771199082e+02 -1.774213842509198003e-07
1.719839759818127902e+02 -3.853294288092001807e-07
1.800893310578564126e+02 -1.626161747481091879e-06
1.885766797500709799e+02 2.440297919292788720e-07
1.974640248629512769e+02 -9.438955999030440580e-07
2.067702176470289146e+02 -9.504968829787685536e-07
2.165149977849018796e+02 6.115245128057722468e-07
2.267190352617481608e+02 2.618944790810928680e-06
