5.399530099347066134e+06 8.432726649688203769e-05
5.634440751804464497e+06 8.390534715377034739e-05
5.879571370374217629e+06 8.353575903801369539e-05
6.135366582433775999e+06 8.319546955903781677e-05
6.402290359211891890e+06 8.289441811074120233e-05
6.680826857357543893e+06 8.261829024271548252e-05
6.971481297121950425e+06 8.237557557031666459e-05
7.274780878746563569e+06 8.214938690667770559e-05
7.591275738719213754e+06 8.194901389019182360e-05
7.921539947632909752e+06 8.177036996295717253e-05
8.266172551457234658e+06 8.160423315971251153e-05
8.625798658111047000e+06 8.145406944919576667e-05
9.001070571307353675e+06 8.132592211322597073e-05
9.392668973726961762e+06 8.120859775106395049e-05
9.801304161666996777e+06 8.111451259158847476e-05
1.022771733340373263e+07 8.102761108763564823e-05
1.067268193360666372e+07 8.095786590523949670e-05
1.113700505624227971e+07 8.091891892682689794e-05
1.162152890851223655e+07 8.089119697959811449e-05
1.212713233848131076e+07 8.087467582348434542e-05
1.265473242916593328e+07 8.086628889948293067e-05
1.320528616197475046e+07 8.086200760064656543e-05
1.377979215251847915e+07 8.086406090193712934e-05
1.437929246193742193e+07 8.087152434348565536e-05
1.500487448703214899e+07 8.088346032525883193e-05
1.565767293262583762e+07 8.089982473573441703e-05
1.633887186973565444e+07 8.091855874915977406e-05
1.704970688328647614e+07 8.093959784492850255e-05
1.779146731326251104e+07 8.096531211195593096e-05
1.856549859336193278e+07 8.099162784896967056e-05
1.937320469139645249e+07 8.102077213957541580e-05
2.021605065586232394e+07 8.105142739268522830e-05
2.109556527330185100e+07 8.108378608166985917e-05
