2.207822302079902031e+06 3.967892075200125414e-03
2.303875285941275768e+06 3.965830266215564399e-03
2.404107127720690332e+06 3.963884254327657009e-03
2.508699631801488344e+06 3.962143909247060024e-03
2.617842512104606722e+06 3.960453137190380647e-03
2.731733736199009698e+06 3.958913976044284994e-03
2.850579884382903110e+06 3.957368978940755018e-03
2.974596524387058336e+06 3.955860408236791873e-03
3.104008602379877120e+06 3.954551528882784515e-03
3.239050850983437151e+06 3.953357837876279868e-03
3.379968215040580370e+06 3.952160891820805273e-03
3.527016295905329287e+06 3.950977930293983822e-03
3.680461815062484704e+06 3.949947784266116986e-03
3.840583097917342093e+06 3.948934668383282179e-03
4.007670578633065801e+06 3.948036395484136145e-03
4.182027326931377407e+06 3.947064405406530523e-03
4.363969597812118940e+06 3.946129075012048265e-03
4.553827405188770033e+06 3.945295313544233684e-03
4.751945120480441488e+06 3.944511500698687743e-03
4.958682097246030346e+06 3.943785820948589489e-03
5.174413322993571870e+06 3.943097401824646915e-03
5.399530099347066134e+06 3.942465495884736083e-03
5.634440751804464497e+06 3.941883157589475516e-03
5.879571370374217629e+06 3.941310914116935744e-03
6.135366582433775999e+06 3.940791857435428126e-03
6.402290359211891890e+06 3.940306498319386813e-03
6.680826857357543893e+06 3.939837657609732147e-03
6.971481297121950425e+06 3.939394764722200203e-03
7.274780878746563569e+06 3.938953121611573488e-03
7.591275738719213754e+06 3.938566311679978817e-03
7.921539947632909752e+06 3.938195052086626916e-03
8.266172551457234658e+06 3.937846570744410121e-03
8.625798658111047000e+06 3.937514818888917210e-03
9.001070571307353675e+06 3.937219536059110778e-03
9.392668973726961762e+06 3.936958172377743974e-03
9.801304161666996777e+06 3.936734492908703330e-03
1.022771733340373263e+07 3.936530457222488753e-03
1.067268193360666372e+07 3.936365763156648816e-03
1.113700505624227971e+07 3.936241292271154373e-03
1.162152890851223655e+07 3.936149902229792510e-03
1.212713233848131076e+07 3.936081021472689206e-03
1.265473242916593328e+07 3.936024563969892261e-03
1.320528616197475046e+07 3.935982763107019611e-03
1.377979215251847915e+07 3.935961587611176704e-03
1.437929246193742193e+07 3.935947593652582358e-03
1.500487448703214899e+07 3.935943137265655346e-03
1.565767293262583762e+07 3.935945329938168522e-03
1.633887186973565444e+07 3.935959442319263840e-03
1.704970688328647614e+07 3.935973548623208224e-03
1.779146731326251104e+07 3.935993055934889143e-03
1.856549859336193278e+07 3.936020592470924895e-03
1.937320469139645249e+07 3.936050708633664734e-03
2.021605065586232394e+07 3.936083225334865293e-03
2.109556527330185100e+07 3.936121303484257580e-03
