9.451222445055416088e+00 1.656021922826766968e-04
9.896644836196950124e+00 1.523835526313632727e-04
1.036305933790234590e+01 1.407655217917636037e-04
1.085145527786299979e+01 1.306833582930266857e-04
1.136286860934795584e+01 1.209593756357207894e-04
1.189838410859966977e+01 1.119121225201524794e-04
1.245913767578986686e+01 1.033125226967968047e-04
1.304631874441610329e+01 9.510531526757404208e-05
1.366117280424967007e+01 8.800692012300714850e-05
1.430500404318639163e+01 8.145191532094031572e-05
1.497917811360400897e+01 7.508287671953439713e-05
1.568512502909397099e+01 7.033039582893252373e-05
1.642434219771199366e+01 6.638488412136211991e-05
1.719839759818128044e+01 6.279890658333897591e-05
1.800893310578564055e+01 5.943639189354144037e-05
1.885766797500709657e+01 5.642443647957406938e-05
1.974640248629512840e+01 5.363493983168154955e-05
2.067702176470289288e+01 5.080690607428550720e-05
2.165149977849018725e+01 4.826197255169972777e-05
2.267190352617480542e+01 4.391216862131841481e-05
2.374039742091349581e+01 3.935369386454112828e-05
2.485924788151246645e+01 3.589649350033141673e-05
2.603082813980554988e+01 3.260494850110262632e-05
2.725762327459708345e+01 3.047604877792764455e-05
2.854223548284724998e+01 2.864030648197513074e-05
2.988738959928070926e+01 2.729750121943652630e-05
3.129593887612636749e+01 2.429687629046384245e-05
3.277087103524790734e+01 2.135637987521477044e-05
3.431531460550241519e+01 1.988503572647459805e-05
3.593254555876957568e+01 1.882040851342026144e-05
3.762599425872718228e+01 1.865085141616873443e-05
3.939925273711248366e+01 1.771314418874680996e-05
4.125608231290302541e+01 1.501763017586199567e-05
4.320042157057854126e+01 1.336229524895315990e-05
4.523639471438667670e+01 1.225605410581920296e-05
4.736832031633310436e+01 1.233419970958493650e-05
4.960072047645179083e+01 1.066022468876326457e-05
5.193833041478545454e+01 9.640272764954715967e-06
5.438610851542216551e+01 9.230670912074856460e-06
5.694924684389268066e+01 6.944535925867967308e-06
5.963318216023762375e+01 6.555115305673098192e-06
6.244360745110442679e+01 6.892425062687834725e-06
6.538648400533530491e+01 5.337899438018212095e-06
6.846805405866012961e+01 4.673978310165693983e-06
7.169485403431528425e+01 4.672191153076710179e-06
7.507372840767374100e+01 4.570518285618163645e-06
7.861184422429498397e+01 3.609021632655640133e-06
8.231670630218950180e+01 3.332939286337932572e-06
8.619617315054402695e+01 2.644657342898426577e-06
9.025847363867310946e+01 2.015876589211984538e-06
9.451222445055417154e+01 1.977536157937720418e-06
9.896644836196954031e+01 2.320344492545700632e-06
1.036305933790234661e+02 9.113342116506828461e-07
1.085145527786299908e+02 -2.914844969836849486e-07
1.136286860934795442e+02 9.370118050355813466e-07
1.189838410859966729e+02 7.410882858494005632e-07
1.245913767578986722e+02 5.762248633800481912e-07
1.304631874441610364e+02 1.125295625570288394e-06
1.366117280424967078e+02 1.686289806457352825e-06
1.430500404318639198e+02 1.211011408486228902e-06
1.497917811360401572e+02 -4.280199448203347856e-07
1.568512502909396744e+02 9.944948260454111733e-07
1.642434219771199082e+02 1.756768597260816023e-07
1.719839759818127902e+02 -8.288005233225703705e-07
1.800893310578564126e+02 4.125278962874290301e-08
1.885766797500709799e+02 5.941520839769509621e-07
1.974640248629512769e+02 -7.669443675695220008e-07
2.067702176470289146e+02 1.595603862369898707e-06
2.165149977849018796e+02 1.565339402986865025e-06
2.267190352617481608e+02 1.856052335824642796e-06
