2.974596524387058336e+06 9.624238676687802330e-05
3.104008602379877120e+06 9.503097750522410667e-05
3.239050850983437151e+06 9.385190998950531847e-05
3.379968215040580370e+06 9.273737782519128918e-05
3.527016295905329287e+06 9.169324194823108077e-05
3.680461815062484704e+06 9.068621710345456356e-05
3.840583097917342093e+06 8.973887996623345264e-05
4.007670578633065801e+06 8.882672888569856243e-05
4.182027326931377407e+06 8.798727611086710370e-05
4.363969597812118940e+06 8.714539141563363558e-05
4.553827405188770033e+06 8.641259519411088777e-05
4.751945120480441488e+06 8.572988828595736865e-05
4.958682097246030346e+06 8.512749983283549428e-05
5.174413322993571870e+06 8.460048515297097541e-05
5.399530099347066134e+06 8.413536185753654967e-05
5.634440751804464497e+06 8.370470425751445789e-05
5.879571370374217629e+06 8.333759088571587718e-05
6.135366582433775999e+06 8.300078854428441912e-05
6.402290359211891890e+06 8.269834147219156024e-05
6.680826857357543893e+06 8.242384891314199157e-05
6.971481297121950425e+06 8.218175204620253881e-05
7.274780878746563569e+06 8.197465317134997216e-05
7.591275738719213754e+06 8.177574682059956591e-05
7.921539947632909752e+06 8.159255731836359223e-05
8.266172551457234658e+06 8.142486294821836101e-05
8.625798658111047000e+06 8.127091719852870154e-05
9.001070571307353675e+06 8.113366057072012320e-05
9.392668973726961762e+06 8.101282438930909916e-05
9.801304161666996777e+06 8.091685587053391838e-05
1.022771733340373263e+07 8.084096477764857766e-05
1.067268193360666372e+07 8.077311181928869914e-05
1.113700505624227971e+07 8.069250600834136709e-05
1.162152890851223655e+07 8.060812904467895264e-05
1.212713233848131076e+07 8.052936746208524293e-05
1.265473242916593328e+07 8.045611316825437994e-05
1.320528616197475046e+07 8.038402407393599534e-05
1.377979215251847915e+07 8.031685047730850030e-05
1.437929246193742193e+07 8.025325983086982462e-05
1.500487448703214899e+07 8.018895375004770080e-05
1.565767293262583762e+07 8.012595093460113253e-05
1.633887186973565444e+07 8.006194049028628114e-05
1.704970688328647614e+07 7.999598172553507578e-05
1.779146731326251104e+07 7.993056347542728981e-05
1.856549859336193278e+07 7.986261160388288349e-05
1.937320469139645249e+07 7.979259936232752125e-05
2.021605065586232394e+07 7.972393720635611008e-05
2.109556527330185100e+07 7.965037781106674519e-05
