3.277087103524790379e+00 8.350978605449199677e-04
3.431531460550241608e+00 7.834917050786316395e-04
3.593254555876957745e+00 7.329396321438252926e-04
3.762599425872718673e+00 6.874005193822085857e-04
3.939925273711248010e+00 6.430324283428490162e-04
4.125608231290302186e+00 6.003319285809993744e-04
4.320042157057854659e+00 5.595705588348209858e-04
4.523639471438666959e+00 5.203793407417833805e-04
4.736832031633308127e+00 4.856787854805588722e-04
4.960072047645175175e+00 4.522879025898873806e-04
5.193833041478544743e+00 4.195137007627636194e-04
5.438610851542216906e+00 3.903233737219125032e-04
5.694924684389268243e+00 3.641848161350935698e-04
5.963318216023761664e+00 3.385166346561163664e-04
6.244360745110442146e+00 3.154825826641172171e-04
6.538648400533531024e+00 2.939357655122876167e-04
6.846805405866013494e+00 2.730086562223732471e-04
7.169485403431528958e+00 2.537879336159676313e-04
7.507372840767374989e+00 2.347703557461500168e-04
7.861184422429498220e+00 2.173707471229135990e-04
8.231670630218948403e+00 2.009291492868214846e-04
8.619617315054401985e+00 1.855906157288700342e-04
9.025847363867310236e+00 1.716368860797956586e-04
9.451222445055416088e+00 1.590446336194872856e-04
9.896644836196950124e+00 1.473653683206066489e-04
1.036305933790234590e+01 1.366256619803607464e-04
1.085145527786299979e+01 1.268888008780777454e-04
1.136286860934795584e+01 1.189101967611350119e-04
1.189838410859966977e+01 1.106958588934503496e-04
1.245913767578986686e+01 1.031450810842216015e-04
1.304631874441610329e+01 9.517544822301715612e-05
1.366117280424967007e+01 8.812215673970058560e-05
1.430500404318639163e+01 8.202659955713897943e-05
1.497917811360400897e+01 7.616397488163784146e-05
1.568512502909397099e+01 7.036932947812601924e-05
1.642434219771199366e+01 6.505117926280945539e-05
1.719839759818128044e+01 6.074497287045232952e-05
1.800893310578564055e+01 5.651770334225147963e-05
1.885766797500709657e+01 5.234169657342135906e-05
1.974640248629512840e+01 4.836699372390285134e-05
2.067702176470289288e+01 4.589192394632846117e-05
2.165149977849018725e+01 4.415454532136209309e-05
2.267190352617480542e+01 4.078673373442143202e-05
2.374039742091349581e+01 3.829333218163810670e-05
2.485924788151246645e+01 3.417494372115470469e-05
2.603082813980554988e+01 3.109240060439333320e-05
2.725762327459708345e+01 2.815460175042971969e-05
2.854223548284724998e+01 2.568058516771998256e-05
2.988738959928070926e+01 2.337235673621762544e-05
3.129593887612636749e+01 2.145532198483124375e-05
3.277087103524790734e+01 1.950660225702449679e-05
3.431531460550241519e+01 1.815826908568851650e-05
3.593254555876957568e+01 1.788652480172459036e-05
3.762599425872718228e+01 1.670486381044611335e-05
3.939925273711248366e+01 1.560089913255069405e-05
4.125608231290302541e+01 1.316555062658153474e-05
4.320042157057854126e+01 1.135753154812846333e-05
4.523639471438667670e+01 1.014085501083172858e-05
4.736832031633310436e+01 9.720430171000771224e-06
4.960072047645179083e+01 9.418666195415426046e-06
5.193833041478545454e+01 8.340038220921996981e-06
5.438610851542216551e+01 6.825225682405289263e-06
5.694924684389268066e+01 5.755348411184968427e-06
5.963318216023762375e+01 3.997084604634437710e-06
6.244360745110442679e+01 4.561120476864743978e-06
6.538648400533530491e+01 4.753329903905978426e-06
6.846805405866012961e+01 3.649373184089199640e-06
7.169485403431528425e+01 3.148942369080032222e-06
7.507372840767374100e+01 3.932563686248613521e-06
7.861184422429498397e+01 2.735933549047331326e-06
8.231670630218950180e+01 1.615951987332664430e-06
8.619617315054402695e+01 2.742060132732149214e-06
9.025847363867310946e+01 1.215786255670536775e-06
9.451222445055417154e+01 9.471424391449545510e-07
9.896644836196954031e+01 1.355126983071386348e-06
1.036305933790234661e+02 7.300524771380878519e-07
1.085145527786299908e+02 4.594298559368326096e-07
1.136286860934795442e+02 3.518916855682618916e-07
1.189838410859966729e+02 1.700977207974574412e-07
1.245913767578986722e+02 1.422769400960532948e-06
1.304631874441610364e+02 6.437863362407370005e-07
1.366117280424967078e+02 6.085086852181120776e-07
1.430500404318639198e+02 1.248302851308835670e-06
1.497917811360401572e+02 9.231542890120181255e-07
1.568512502909396744e+02 2.169880559677039855e-07
1.642434219771199082e+02 -1.427615643478929996e-06
1.719839759818127902e+02 2.805887504564452684e-07
1.800893310578564126e+02 2.802989911288022995e-07
1.885766797500709799e+02 6.306152613433368970e-07
1.974640248629512769e+02 -1.063724575089963764e-08
2.067702176470289146e+02 -1.967266705094061763e-08
2.165149977849018796e+02 -3.309716305466281483e-07
2.267190352617481608e+02 1.752679992250705254e-07
